Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.438114e-03
1.005776e+01	-4.257715e-03
1.011585e+01	9.950036e-03
1.017428e+01	-3.798641e-03
1.023305e+01	5.702402e-04
1.029215e+01	6.870739e-03
1.035160e+01	7.047716e-03
1.041139e+01	1.338434e-02
1.047153e+01	-1.054990e-03
1.053201e+01	-1.074929e-02
1.059284e+01	1.183143e-02
1.065403e+01	2.417928e-04
1.071556e+01	-2.242569e-03
1.077746e+01	-1.562261e-02
1.083971e+01	6.407398e-03
1.090232e+01	6.153787e-03
1.096529e+01	5.609277e-03
1.102862e+01	-1.854178e-03
1.109232e+01	3.131928e-04
1.115639e+01	-6.487261e-03
1.122083e+01	3.689570e-03
1.128564e+01	1.146223e-02
1.135083e+01	-1.249771e-02
1.141639e+01	-6.420760e-03
1.148233e+01	1.639085e-02
1.154865e+01	8.698465e-04
1.161536e+01	4.877672e-03
1.168245e+01	-1.908628e-03
1.174992e+01	-1.192337e-03
1.181779e+01	1.741554e-02
1.188605e+01	-9.406847e-05
1.195470e+01	-3.697654e-03
1.202375e+01	-7.049673e-03
1.209320e+01	-7.903859e-03
1.216305e+01	-1.398048e-02
1.223330e+01	1.206413e-02
1.230396e+01	2.763279e-03
1.237503e+01	-8.242347e-03
1.244651e+01	9.947970e-04
1.251840e+01	4.239279e-03
1.259070e+01	-1.586818e-02
1.266343e+01	-2.523947e-02
1.273657e+01	6.064295e-04
1.281014e+01	6.474533e-03
1.288413e+01	-6.227446e-03
1.295855e+01	-8.853178e-03
1.303339e+01	-2.628448e-04
1.310867e+01	-4.547699e-03
1.318439e+01	-1.233378e-02
1.326054e+01	5.916001e-03
1.333713e+01	1.317734e-02
1.341417e+01	-6.568999e-03
1.349165e+01	9.485100e-03
1.356958e+01	-3.187362e-03
1.364795e+01	-7.653694e-04
1.372678e+01	-4.630394e-04
1.380607e+01	-4.213783e-03
1.388581e+01	-3.447132e-04
1.396602e+01	1.259915e-02
1.404668e+01	2.823204e-02
1.412782e+01	6.039306e-03
1.420942e+01	-8.846554e-04
1.429149e+01	4.493482e-03
1.437404e+01	1.099163e-02
1.445706e+01	-5.732112e-03
1.454057e+01	-2.670406e-03
1.462455e+01	-1.267227e-02
1.470902e+01	6.842149e-03
1.479398e+01	-5.779858e-03
1.487943e+01	8.837379e-03
1.496537e+01	-4.328439e-03
1.505181e+01	-7.796144e-03
1.513875e+01	-6.829095e-03
1.522619e+01	-8.810766e-03
1.531414e+01	4.955729e-03
1.540259e+01	6.485108e-03
1.549156e+01	1.043037e-02
1.558103e+01	1.245936e-02
1.567103e+01	-5.211291e-03
1.576155e+01	-1.043954e-03
1.585258e+01	3.307386e-03
1.594415e+01	-2.835716e-03
1.603624e+01	-1.258629e-02
1.612886e+01	-1.235268e-02
1.622202e+01	-5.557633e-03
1.631572e+01	-1.925175e-02
1.640996e+01	-5.226627e-03
1.650474e+01	1.042467e-02
1.660008e+01	-6.910029e-03
1.669596e+01	-8.175492e-03
1.679239e+01	1.232668e-02
1.688938e+01	2.791241e-02
1.698694e+01	2.532176e-02
1.708505e+01	-3.175128e-03
1.718373e+01	-1.968998e-02
1.728299e+01	6.103124e-03
1.738281e+01	1.618242e-02
1.748322e+01	-6.876989e-03
1.758420e+01	9.985544e-03
1.768576e+01	-6.288154e-03
1.778792e+01	4.897379e-03
1.789066e+01	-6.603674e-03
1.799399e+01	-1.726222e-03
1.809793e+01	2.528793e-03
1.820246e+01	-1.291416e-02
1.830760e+01	3.077023e-03
1.841334e+01	-7.001167e-03
1.851969e+01	-6.511798e-03
1.862666e+01	4.234195e-03
1.873425e+01	-2.207216e-03
1.884246e+01	6.981210e-04
1.895129e+01	1.488414e-02
1.906075e+01	-9.837665e-03
1.917085e+01	-1.323343e-02
1.928158e+01	2.017116e-03
1.939295e+01	-5.843453e-03
1.950496e+01	5.717649e-05
1.961762e+01	3.214410e-03
1.973093e+01	1.018857e-04
1.984490e+01	-2.883264e-03
1.995952e+01	1.876843e-02
2.007480e+01	-1.809677e-02
2.019076e+01	1.039055e-02
