Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.038631e+00
1.005776e+01	-2.057857e+00
1.011585e+01	-2.076625e+00
1.017428e+01	-2.095807e+00
1.023305e+01	-2.114802e+00
1.029215e+01	-2.134265e+00
1.035160e+01	-2.153761e+00
1.041139e+01	-2.173519e+00
1.047153e+01	-2.193254e+00
1.053201e+01	-2.213243e+00
1.059284e+01	-2.232982e+00
1.065403e+01	-2.253173e+00
1.071556e+01	-2.273737e+00
1.077746e+01	-2.294183e+00
1.083971e+01	-2.314537e+00
1.090232e+01	-2.335368e+00
1.096529e+01	-2.356155e+00
1.102862e+01	-2.377190e+00
1.109232e+01	-2.398223e+00
1.115639e+01	-2.419600e+00
1.122083e+01	-2.440917e+00
1.128564e+01	-2.462656e+00
1.135083e+01	-2.484541e+00
1.141639e+01	-2.506236e+00
1.148233e+01	-2.528289e+00
1.154865e+01	-2.550778e+00
1.161536e+01	-2.572757e+00
1.168245e+01	-2.594988e+00
1.174992e+01	-2.617831e+00
1.181779e+01	-2.640552e+00
1.188605e+01	-2.663420e+00
1.195470e+01	-2.686137e+00
1.202375e+01	-2.709544e+00
1.209320e+01	-2.732885e+00
1.216305e+01	-2.756132e+00
1.223330e+01	-2.779648e+00
1.230396e+01	-2.803517e+00
1.237503e+01	-2.827490e+00
1.244651e+01	-2.851237e+00
1.251840e+01	-2.875628e+00
1.259070e+01	-2.899901e+00
1.266343e+01	-2.924237e+00
1.273657e+01	-2.948803e+00
1.281014e+01	-2.973381e+00
1.288413e+01	-2.998500e+00
1.295855e+01	-3.023764e+00
1.303339e+01	-3.048420e+00
1.310867e+01	-3.073995e+00
1.318439e+01	-3.099457e+00
1.326054e+01	-3.125102e+00
1.333713e+01	-3.150797e+00
1.341417e+01	-3.176568e+00
1.349165e+01	-3.202777e+00
1.356958e+01	-3.228801e+00
1.364795e+01	-3.255126e+00
1.372678e+01	-3.281731e+00
1.380607e+01	-3.307989e+00
1.388581e+01	-3.335291e+00
1.396602e+01	-3.361701e+00
1.404668e+01	-3.388748e+00
1.412782e+01	-3.416064e+00
1.420942e+01	-3.443366e+00
1.429149e+01	-3.470671e+00
1.437404e+01	-3.498354e+00
1.445706e+01	-3.525947e+00
1.454057e+01	-3.553945e+00
1.462455e+01	-3.582001e+00
1.470902e+01	-3.610113e+00
1.479398e+01	-3.638516e+00
1.487943e+01	-3.667092e+00
1.496537e+01	-3.695557e+00
1.505181e+01	-3.724374e+00
1.513875e+01	-3.753092e+00
1.522619e+01	-3.782078e+00
1.531414e+01	-3.811343e+00
1.540259e+01	-3.840537e+00
1.549156e+01	-3.870081e+00
1.558103e+01	-3.899608e+00
1.567103e+01	-3.929429e+00
1.576155e+01	-3.959236e+00
1.585258e+01	-3.989358e+00
1.594415e+01	-4.019235e+00
1.603624e+01	-4.049496e+00
1.612886e+01	-4.079882e+00
1.622202e+01	-4.110715e+00
1.631572e+01	-4.141135e+00
1.640996e+01	-4.172062e+00
1.650474e+01	-4.202799e+00
1.660008e+01	-4.233986e+00
1.669596e+01	-4.265477e+00
1.679239e+01	-4.296249e+00
1.688938e+01	-4.327845e+00
1.698694e+01	-4.359699e+00
1.708505e+01	-4.391462e+00
1.718373e+01	-4.423488e+00
1.728299e+01	-4.455052e+00
1.738281e+01	-4.487558e+00
1.748322e+01	-4.519711e+00
1.758420e+01	-4.552419e+00
1.768576e+01	-4.584847e+00
1.778792e+01	-4.617521e+00
1.789066e+01	-4.650160e+00
1.799399e+01	-4.683476e+00
1.809793e+01	-4.716266e+00
1.820246e+01	-4.749523e+00
1.830760e+01	-4.783022e+00
1.841334e+01	-4.816422e+00
1.851969e+01	-4.849891e+00
1.862666e+01	-4.883503e+00
1.873425e+01	-4.917499e+00
1.884246e+01	-4.951405e+00
1.895129e+01	-4.985382e+00
1.906075e+01	-5.019666e+00
1.917085e+01	-5.054230e+00
1.928158e+01	-5.088852e+00
1.939295e+01	-5.123108e+00
1.950496e+01	-5.157657e+00
1.961762e+01	-5.192483e+00
1.973093e+01	-5.227379e+00
1.984490e+01	-5.262719e+00
1.995952e+01	-5.297708e+00
2.007480e+01	-5.333306e+00
2.019076e+01	-5.368450e+00
2.030738e+01	-5.404210e+00
2.042467e+01	-5.439847e+00
2.054264e+01	-5.475881e+00
2.066130e+01	-5.511538e+00
2.078064e+01	-5.547738e+00
2.090066e+01	-5.583755e+00
2.102139e+01	-5.620189e+00
2.114280e+01	-5.656150e+00
2.126492e+01	-5.692666e+00
2.138775e+01	-5.729283e+00
2.151128e+01	-5.766145e+00
2.163553e+01	-5.802779e+00
2.176050e+01	-5.839806e+00
2.188619e+01	-5.876838e+00
2.201260e+01	-5.914129e+00
2.213974e+01	-5.951303e+00
2.226762e+01	-5.988619e+00
2.239624e+01	-6.025955e+00
2.252560e+01	-6.063946e+00
2.265571e+01	-6.101505e+00
2.278656e+01	-6.139434e+00
2.291818e+01	-6.176955e+00
2.305055e+01	-6.215217e+00
2.318369e+01	-6.253158e+00
2.331760e+01	-6.291370e+00
2.345228e+01	-6.329836e+00
2.358774e+01	-6.367946e+00
2.372398e+01	-6.406738e+00
2.386101e+01	-6.445144e+00
2.399883e+01	-6.484122e+00
2.413745e+01	-6.522713e+00
2.427686e+01	-6.562218e+00
2.441709e+01	-6.600797e+00
2.455812e+01	-6.640097e+00
2.469997e+01	-6.679193e+00
2.484263e+01	-6.718876e+00
2.498612e+01	-6.758262e+00
2.513044e+01	-6.797651e+00
2.527559e+01	-6.837116e+00
2.542158e+01	-6.877054e+00
2.556842e+01	-6.916839e+00
2.571610e+01	-6.956646e+00
2.586463e+01	-6.996645e+00
2.601403e+01	-7.036867e+00
2.616428e+01	-7.077029e+00
2.631541e+01	-7.117141e+00
2.646740e+01	-7.157272e+00
2.662028e+01	-7.197601e+00
2.677404e+01	-7.238643e+00
2.692868e+01	-7.279073e+00
2.708422e+01	-7.319742e+00
2.724066e+01	-7.360628e+00
2.739800e+01	-7.401603e+00
2.755625e+01	-7.442658e+00
2.771541e+01	-7.483519e+00
2.787550e+01	-7.524573e+00
2.803650e+01	-7.566238e+00
2.819844e+01	-7.607232e+00
2.836131e+01	-7.648605e+00
2.852513e+01	-7.690382e+00
2.868989e+01	-7.731643e+00
2.885560e+01	-7.773220e+00
2.902227e+01	-7.815087e+00
2.918990e+01	-7.856543e+00
2.935850e+01	-7.898900e+00
2.952807e+01	-7.940720e+00
2.969863e+01	-7.982262e+00
2.987016e+01	-8.024706e+00
3.004269e+01	-8.066890e+00
3.021622e+01	-8.109399e+00
3.039075e+01	-8.151768e+00
3.056628e+01	-8.193627e+00
3.074283e+01	-8.236677e+00
3.092040e+01	-8.279375e+00
3.109900e+01	-8.321366e+00
3.127862e+01	-8.364179e+00
3.145929e+01	-8.407133e+00
3.164099e+01	-8.449851e+00
3.182375e+01	-8.492468e+00
3.200756e+01	-8.535685e+00
3.219244e+01	-8.578701e+00
3.237838e+01	-8.621812e+00
3.256540e+01	-8.665271e+00
3.275349e+01	-8.708197e+00
3.294268e+01	-8.751384e+00
3.313295e+01	-8.795146e+00
3.332433e+01	-8.838591e+00
3.351681e+01	-8.882001e+00
3.371040e+01	-8.925715e+00
3.390511e+01	-8.969343e+00
3.410094e+01	-9.013371e+00
3.429791e+01	-9.056726e+00
3.449601e+01	-9.100702e+00
3.469526e+01	-9.145219e+00
3.489566e+01	-9.188555e+00
3.509721e+01	-9.232562e+00
3.529993e+01	-9.276474e+00
3.550382e+01	-9.320840e+00
3.570889e+01	-9.365185e+00
3.591515e+01	-9.409302e+00
3.612259e+01	-9.453481e+00
3.633123e+01	-9.497638e+00
3.654108e+01	-9.542047e+00
3.675214e+01	-9.586890e+00
3.696442e+01	-9.631489e+00
3.717792e+01	-9.675871e+00
3.739266e+01	-9.720766e+00
3.760864e+01	-9.765203e+00
3.782587e+01	-9.810576e+00
3.804435e+01	-9.854866e+00
3.826409e+01	-9.899865e+00
3.848510e+01	-9.944805e+00
3.870739e+01	-9.989819e+00
3.893096e+01	-1.003495e+01
3.915583e+01	-1.007996e+01
3.938199e+01	-1.012494e+01
3.960946e+01	-1.017038e+01
3.983824e+01	-1.021548e+01
4.006834e+01	-1.026075e+01
4.029978e+01	-1.030630e+01
4.053255e+01	-1.035185e+01
4.076666e+01	-1.039661e+01
4.100213e+01	-1.044223e+01
4.123896e+01	-1.048813e+01
4.147715e+01	-1.053348e+01
4.171672e+01	-1.057924e+01
4.195767e+01	-1.062469e+01
4.220002e+01	-1.067084e+01
4.244377e+01	-1.071665e+01
4.268892e+01	-1.076215e+01
4.293549e+01	-1.080861e+01
4.318348e+01	-1.085390e+01
4.343291e+01	-1.089961e+01
4.368377e+01	-1.094662e+01
4.393609e+01	-1.099199e+01
4.418986e+01	-1.103782e+01
4.444510e+01	-1.108387e+01
4.470182e+01	-1.113011e+01
4.496001e+01	-1.117614e+01
4.521970e+01	-1.122246e+01
4.548089e+01	-1.126865e+01
4.574358e+01	-1.131564e+01
4.600779e+01	-1.136168e+01
4.627353e+01	-1.140801e+01
4.654081e+01	-1.145431e+01
4.680963e+01	-1.150054e+01
4.708000e+01	-1.154736e+01
4.735193e+01	-1.159348e+01
4.762543e+01	-1.164034e+01
4.790051e+01	-1.168690e+01
4.817719e+01	-1.173373e+01
4.845545e+01	-1.178071e+01
4.873533e+01	-1.182712e+01
4.901682e+01	-1.187347e+01
4.929994e+01	-1.192086e+01
4.958470e+01	-1.196786e+01
4.987110e+01	-1.201425e+01
5.015915e+01	-1.206061e+01
5.044887e+01	-1.210804e+01
5.074026e+01	-1.215521e+01
5.103333e+01	-1.220193e+01
5.132810e+01	-1.224971e+01
5.162457e+01	-1.229591e+01
5.192275e+01	-1.234250e+01
5.222265e+01	-1.239064e+01
5.252429e+01	-1.243842e+01
5.282767e+01	-1.248464e+01
5.313280e+01	-1.253214e+01
5.343969e+01	-1.257979e+01
5.374836e+01	-1.262632e+01
5.405880e+01	-1.267374e+01
5.437105e+01	-1.272160e+01
5.468509e+01	-1.276825e+01
5.500095e+01	-1.281609e+01
5.531863e+01	-1.286343e+01
5.563815e+01	-1.291046e+01
5.595951e+01	-1.295797e+01
5.628273e+01	-1.300654e+01
5.660782e+01	-1.305367e+01
5.693479e+01	-1.310105e+01
5.726364e+01	-1.314778e+01
5.759439e+01	-1.319626e+01
5.792705e+01	-1.324325e+01
5.826164e+01	-1.329202e+01
5.859815e+01	-1.333999e+01
5.893662e+01	-1.338670e+01
5.927703e+01	-1.343516e+01
5.961941e+01	-1.348191e+01
5.996377e+01	-1.353009e+01
6.031012e+01	-1.357796e+01
6.065847e+01	-1.362512e+01
6.100883e+01	-1.367368e+01
6.136121e+01	-1.372156e+01
6.171563e+01	-1.376954e+01
6.207210e+01	-1.381733e+01
6.243063e+01	-1.386574e+01
6.279122e+01	-1.391362e+01
6.315390e+01	-1.396059e+01
6.351868e+01	-1.400893e+01
6.388556e+01	-1.405694e+01
6.425456e+01	-1.410536e+01
6.462569e+01	-1.415348e+01
6.499897e+01	-1.420217e+01
6.537440e+01	-1.424887e+01
6.575200e+01	-1.429755e+01
6.613178e+01	-1.434631e+01
6.651375e+01	-1.439413e+01
6.689793e+01	-1.444271e+01
6.728433e+01	-1.449077e+01
6.767297e+01	-1.453858e+01
6.806384e+01	-1.458751e+01
6.845698e+01	-1.463594e+01
6.885238e+01	-1.468416e+01
6.925007e+01	-1.473217e+01
6.965005e+01	-1.478027e+01
7.005235e+01	-1.482906e+01
7.045697e+01	-1.487840e+01
7.086393e+01	-1.492528e+01
7.127323e+01	-1.497507e+01
7.168490e+01	-1.502294e+01
7.209895e+01	-1.507124e+01
7.251539e+01	-1.511951e+01
7.293424e+01	-1.516777e+01
7.335551e+01	-1.521667e+01
7.377920e+01	-1.526402e+01
7.420535e+01	-1.531260e+01
7.463396e+01	-1.536314e+01
7.506504e+01	-1.541145e+01
7.549861e+01	-1.545957e+01
7.593469e+01	-1.550757e+01
7.637328e+01	-1.555676e+01
7.681441e+01	-1.560550e+01
7.725809e+01	-1.565450e+01
7.770433e+01	-1.570299e+01
7.815315e+01	-1.575063e+01
7.860456e+01	-1.580018e+01
7.905857e+01	-1.584882e+01
7.951521e+01	-1.589819e+01
7.997449e+01	-1.594628e+01
8.043642e+01	-1.599542e+01
8.090102e+01	-1.604436e+01
8.136830e+01	-1.609298e+01
8.183828e+01	-1.614183e+01
8.231097e+01	-1.618933e+01
8.278640e+01	-1.623871e+01
8.326457e+01	-1.628881e+01
8.374550e+01	-1.633743e+01
8.422921e+01	-1.638596e+01
8.471572e+01	-1.643447e+01
8.520503e+01	-1.648373e+01
8.569717e+01	-1.653234e+01
8.619215e+01	-1.658087e+01
8.669000e+01	-1.663108e+01
8.719071e+01	-1.667970e+01
8.769432e+01	-1.672977e+01
8.820084e+01	-1.677765e+01
8.871029e+01	-1.682588e+01
8.922267e+01	-1.687645e+01
8.973802e+01	-1.692335e+01
9.025634e+01	-1.697497e+01
9.077766e+01	-1.702218e+01
9.130199e+01	-1.707190e+01
9.182935e+01	-1.712084e+01
9.235975e+01	-1.716927e+01
9.289321e+01	-1.721948e+01
9.342976e+01	-1.726768e+01
9.396941e+01	-1.731666e+01
9.451217e+01	-1.736709e+01
9.505807e+01	-1.741495e+01
9.560712e+01	-1.746426e+01
9.615934e+01	-1.751428e+01
9.671476e+01	-1.756114e+01
9.727338e+01	-1.761112e+01
9.783522e+01	-1.766056e+01
9.840032e+01	-1.771038e+01
9.896867e+01	-1.775874e+01
9.954031e+01	-1.780802e+01
1.001153e+02	-1.785779e+01
1.006935e+02	-1.790509e+01
1.012751e+02	-1.795655e+01
1.018601e+02	-1.800664e+01
1.024484e+02	-1.805428e+01
1.030402e+02	-1.810305e+01
1.036353e+02	-1.815243e+01
1.042339e+02	-1.820225e+01
1.048360e+02	-1.825301e+01
1.054415e+02	-1.830108e+01
1.060505e+02	-1.834977e+01
1.066631e+02	-1.839980e+01
1.072791e+02	-1.844909e+01
1.078988e+02	-1.849665e+01
1.085220e+02	-1.854690e+01
1.091488e+02	-1.859606e+01
1.097793e+02	-1.864504e+01
1.104133e+02	-1.869643e+01
1.110511e+02	-1.874475e+01
1.116925e+02	-1.879428e+01
1.123376e+02	-1.884411e+01
1.129865e+02	-1.889228e+01
1.136391e+02	-1.894292e+01
1.142955e+02	-1.899293e+01
1.149556e+02	-1.904139e+01
1.156196e+02	-1.909170e+01
1.162874e+02	-1.914141e+01
1.169591e+02	-1.918939e+01
1.176347e+02	-1.923936e+01
1.183141e+02	-1.928799e+01
1.189975e+02	-1.933899e+01
1.196848e+02	-1.938722e+01
1.203761e+02	-1.943696e+01
1.210714e+02	-1.948639e+01
1.217707e+02	-1.953605e+01
1.224740e+02	-1.958427e+01
1.231814e+02	-1.963522e+01
1.238929e+02	-1.968374e+01
1.246085e+02	-1.973382e+01
1.253283e+02	-1.978302e+01
1.260522e+02	-1.983315e+01
1.267802e+02	-1.988492e+01
1.275125e+02	-1.993109e+01
1.282490e+02	-1.998257e+01
1.289898e+02	-2.002991e+01
1.297348e+02	-2.008088e+01
1.304842e+02	-2.012998e+01
1.312378e+02	-2.017950e+01
1.319959e+02	-2.022877e+01
1.327583e+02	-2.027938e+01
1.335251e+02	-2.032818e+01
1.342963e+02	-2.037696e+01
1.350720e+02	-2.042844e+01
1.358522e+02	-2.047555e+01
1.366368e+02	-2.052693e+01
1.374260e+02	-2.057592e+01
1.382198e+02	-2.062459e+01
1.390182e+02	-2.067483e+01
1.398211e+02	-2.072557e+01
1.406287e+02	-2.077441e+01
1.414410e+02	-2.082387e+01
1.422579e+02	-2.087324e+01
1.430796e+02	-2.092393e+01
1.439060e+02	-2.097427e+01
1.447372e+02	-2.102346e+01
1.455732e+02	-2.107163e+01
1.464141e+02	-2.112166e+01
1.472597e+02	-2.117107e+01
1.481103e+02	-2.122118e+01
1.489658e+02	-2.127118e+01
1.498262e+02	-2.131968e+01
1.506916e+02	-2.137016e+01
1.515620e+02	-2.141942e+01
1.524374e+02	-2.146868e+01
1.533179e+02	-2.151954e+01
1.542034e+02	-2.156934e+01
1.550941e+02	-2.161813e+01
1.559899e+02	-2.166882e+01
1.568909e+02	-2.171688e+01
1.577971e+02	-2.176975e+01
1.587085e+02	-2.181838e+01
1.596252e+02	-2.186711e+01
1.605472e+02	-2.191728e+01
1.614745e+02	-2.196621e+01
1.624072e+02	-2.201574e+01
1.633453e+02	-2.206639e+01
1.642887e+02	-2.211555e+01
1.652377e+02	-2.216576e+01
1.661921e+02	-2.221603e+01
1.671520e+02	-2.226442e+01
1.681175e+02	-2.231451e+01
1.690885e+02	-2.236529e+01
1.700651e+02	-2.241569e+01
1.710474e+02	-2.246300e+01
1.720354e+02	-2.251596e+01
1.730291e+02	-2.256315e+01
1.740285e+02	-2.261567e+01
1.750337e+02	-2.266443e+01
1.760446e+02	-2.271273e+01
1.770615e+02	-2.276296e+01
1.780842e+02	-2.281243e+01
1.791128e+02	-2.286289e+01
1.801473e+02	-2.291137e+01
1.811878e+02	-2.296399e+01
1.822344e+02	-2.300992e+01
1.832870e+02	-2.306050e+01
1.843456e+02	-2.311179e+01
1.854104e+02	-2.316080e+01
1.864813e+02	-2.321111e+01
1.875584e+02	-2.326173e+01
1.886418e+02	-2.331026e+01
1.897313e+02	-2.336063e+01
1.908272e+02	-2.341189e+01
1.919294e+02	-2.346109e+01
1.930380e+02	-2.351006e+01
1.941530e+02	-2.356000e+01
1.952744e+02	-2.361172e+01
1.964023e+02	-2.365861e+01
1.975367e+02	-2.370980e+01
1.986777e+02	-2.375967e+01
1.998252e+02	-2.380934e+01
2.009794e+02	-2.385897e+01
2.021403e+02	-2.390945e+01
2.033078e+02	-2.395683e+01
2.044821e+02	-2.400962e+01
2.056632e+02	-2.405663e+01
2.068511e+02	-2.410795e+01
2.080459e+02	-2.415854e+01
2.092475e+02	-2.420748e+01
2.104561e+02	-2.426009e+01
2.116717e+02	-2.430828e+01
2.128943e+02	-2.435762e+01
2.141240e+02	-2.440709e+01
2.153608e+02	-2.445522e+01
2.166047e+02	-2.450670e+01
2.178558e+02	-2.455735e+01
