Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039835e+00
1.005776e+01	-2.058707e+00
1.011585e+01	-2.077619e+00
1.017428e+01	-2.096910e+00
1.023305e+01	-2.116063e+00
1.029215e+01	-2.135235e+00
1.035160e+01	-2.154684e+00
1.041139e+01	-2.174468e+00
1.047153e+01	-2.194238e+00
1.053201e+01	-2.214107e+00
1.059284e+01	-2.234330e+00
1.065403e+01	-2.254391e+00
1.071556e+01	-2.274785e+00
1.077746e+01	-2.295381e+00
1.083971e+01	-2.315923e+00
1.090232e+01	-2.336658e+00
1.096529e+01	-2.357418e+00
1.102862e+01	-2.378589e+00
1.109232e+01	-2.399934e+00
1.115639e+01	-2.420790e+00
1.122083e+01	-2.442461e+00
1.128564e+01	-2.464021e+00
1.135083e+01	-2.485576e+00
1.141639e+01	-2.507674e+00
1.148233e+01	-2.529728e+00
1.154865e+01	-2.551846e+00
1.161536e+01	-2.574035e+00
1.168245e+01	-2.596280e+00
1.174992e+01	-2.619204e+00
1.181779e+01	-2.641759e+00
1.188605e+01	-2.664588e+00
1.195470e+01	-2.687655e+00
1.202375e+01	-2.710734e+00
1.209320e+01	-2.733965e+00
1.216305e+01	-2.757545e+00
1.223330e+01	-2.781161e+00
1.230396e+01	-2.805008e+00
1.237503e+01	-2.828392e+00
1.244651e+01	-2.852536e+00
1.251840e+01	-2.876983e+00
1.259070e+01	-2.901365e+00
1.266343e+01	-2.925793e+00
1.273657e+01	-2.950421e+00
1.281014e+01	-2.974983e+00
1.288413e+01	-2.999965e+00
1.295855e+01	-3.024930e+00
1.303339e+01	-3.050137e+00
1.310867e+01	-3.075457e+00
1.318439e+01	-3.100689e+00
1.326054e+01	-3.126660e+00
1.333713e+01	-3.152116e+00
1.341417e+01	-3.178007e+00
1.349165e+01	-3.203954e+00
1.356958e+01	-3.230103e+00
1.364795e+01	-3.256653e+00
1.372678e+01	-3.283319e+00
1.380607e+01	-3.309771e+00
1.388581e+01	-3.336066e+00
1.396602e+01	-3.363316e+00
1.404668e+01	-3.390274e+00
1.412782e+01	-3.417529e+00
1.420942e+01	-3.444796e+00
1.429149e+01	-3.472192e+00
1.437404e+01	-3.499936e+00
1.445706e+01	-3.527557e+00
1.454057e+01	-3.555950e+00
1.462455e+01	-3.583764e+00
1.470902e+01	-3.611837e+00
1.479398e+01	-3.640100e+00
1.487943e+01	-3.668488e+00
1.496537e+01	-3.697252e+00
1.505181e+01	-3.725990e+00
1.513875e+01	-3.754955e+00
1.522619e+01	-3.783987e+00
1.531414e+01	-3.812702e+00
1.540259e+01	-3.842487e+00
1.549156e+01	-3.871696e+00
1.558103e+01	-3.901327e+00
1.567103e+01	-3.931113e+00
1.576155e+01	-3.960743e+00
1.585258e+01	-3.990880e+00
1.594415e+01	-4.021098e+00
1.603624e+01	-4.051265e+00
1.612886e+01	-4.081758e+00
1.622202e+01	-4.112320e+00
1.631572e+01	-4.143027e+00
1.640996e+01	-4.173610e+00
1.650474e+01	-4.204416e+00
1.660008e+01	-4.235670e+00
1.669596e+01	-4.267217e+00
1.679239e+01	-4.298395e+00
1.688938e+01	-4.329823e+00
1.698694e+01	-4.361442e+00
1.708505e+01	-4.393180e+00
1.718373e+01	-4.425176e+00
1.728299e+01	-4.457277e+00
1.738281e+01	-4.489382e+00
1.748322e+01	-4.521766e+00
1.758420e+01	-4.554012e+00
1.768576e+01	-4.586704e+00
1.778792e+01	-4.619291e+00
1.789066e+01	-4.652292e+00
1.799399e+01	-4.685407e+00
1.809793e+01	-4.718325e+00
1.820246e+01	-4.751384e+00
1.830760e+01	-4.784636e+00
1.841334e+01	-4.818235e+00
1.851969e+01	-4.851868e+00
1.862666e+01	-4.885732e+00
1.873425e+01	-4.919738e+00
1.884246e+01	-4.953510e+00
1.895129e+01	-4.987686e+00
1.906075e+01	-5.021813e+00
1.917085e+01	-5.056114e+00
1.928158e+01	-5.090531e+00
1.939295e+01	-5.125137e+00
1.950496e+01	-5.160113e+00
1.961762e+01	-5.194600e+00
1.973093e+01	-5.229719e+00
1.984490e+01	-5.264795e+00
