Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039428e+00
1.005776e+01	-2.058162e+00
1.011585e+01	-2.076998e+00
1.017428e+01	-2.095902e+00
1.023305e+01	-2.115386e+00
1.029215e+01	-2.134607e+00
1.035160e+01	-2.154140e+00
1.041139e+01	-2.173906e+00
1.047153e+01	-2.193709e+00
1.053201e+01	-2.213655e+00
1.059284e+01	-2.233623e+00
1.065403e+01	-2.253643e+00
1.071556e+01	-2.273831e+00
1.077746e+01	-2.294507e+00
1.083971e+01	-2.315191e+00
1.090232e+01	-2.336124e+00
1.096529e+01	-2.356913e+00
1.102862e+01	-2.377559e+00
1.109232e+01	-2.398949e+00
1.115639e+01	-2.420087e+00
1.122083e+01	-2.441703e+00
1.128564e+01	-2.463295e+00
1.135083e+01	-2.484966e+00
1.141639e+01	-2.506972e+00
1.148233e+01	-2.528953e+00
1.154865e+01	-2.551011e+00
1.161536e+01	-2.573351e+00
1.168245e+01	-2.595950e+00
1.174992e+01	-2.618446e+00
1.181779e+01	-2.641131e+00
1.188605e+01	-2.664171e+00
1.195470e+01	-2.687020e+00
1.202375e+01	-2.710112e+00
1.209320e+01	-2.733274e+00
1.216305e+01	-2.756596e+00
1.223330e+01	-2.780693e+00
1.230396e+01	-2.804165e+00
1.237503e+01	-2.828385e+00
1.244651e+01	-2.851956e+00
1.251840e+01	-2.876190e+00
1.259070e+01	-2.900629e+00
1.266343e+01	-2.924852e+00
1.273657e+01	-2.949487e+00
1.281014e+01	-2.974175e+00
1.288413e+01	-2.998913e+00
1.295855e+01	-3.024196e+00
1.303339e+01	-3.049057e+00
1.310867e+01	-3.074496e+00
1.318439e+01	-3.100122e+00
1.326054e+01	-3.125536e+00
1.333713e+01	-3.151306e+00
1.341417e+01	-3.177160e+00
1.349165e+01	-3.203383e+00
1.356958e+01	-3.229695e+00
1.364795e+01	-3.255551e+00
1.372678e+01	-3.282330e+00
1.380607e+01	-3.308702e+00
1.388581e+01	-3.335474e+00
1.396602e+01	-3.362535e+00
1.404668e+01	-3.389501e+00
1.412782e+01	-3.416617e+00
1.420942e+01	-3.443974e+00
1.429149e+01	-3.471356e+00
1.437404e+01	-3.499150e+00
1.445706e+01	-3.526977e+00
1.454057e+01	-3.554625e+00
1.462455e+01	-3.582799e+00
1.470902e+01	-3.611033e+00
1.479398e+01	-3.639220e+00
1.487943e+01	-3.667557e+00
1.496537e+01	-3.696374e+00
1.505181e+01	-3.725190e+00
1.513875e+01	-3.753751e+00
1.522619e+01	-3.782864e+00
1.531414e+01	-3.812101e+00
1.540259e+01	-3.841405e+00
1.549156e+01	-3.870821e+00
1.558103e+01	-3.900663e+00
1.567103e+01	-3.930115e+00
1.576155e+01	-3.959980e+00
1.585258e+01	-3.989991e+00
1.594415e+01	-4.019907e+00
1.603624e+01	-4.050360e+00
1.612886e+01	-4.080687e+00
