Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.041039e+00
1.005776e+01	-2.059824e+00
1.011585e+01	-2.078711e+00
1.017428e+01	-2.097902e+00
1.023305e+01	-2.116951e+00
1.029215e+01	-2.136409e+00
1.035160e+01	-2.155834e+00
1.041139e+01	-2.175632e+00
1.047153e+01	-2.195318e+00
1.053201e+01	-2.215244e+00
1.059284e+01	-2.235180e+00
1.065403e+01	-2.255684e+00
1.071556e+01	-2.275882e+00
1.077746e+01	-2.296350e+00
1.083971e+01	-2.317042e+00
1.090232e+01	-2.337625e+00
1.096529e+01	-2.358676e+00
1.102862e+01	-2.379556e+00
1.109232e+01	-2.400825e+00
1.115639e+01	-2.422107e+00
1.122083e+01	-2.443620e+00
1.128564e+01	-2.465056e+00
1.135083e+01	-2.487234e+00
1.141639e+01	-2.508831e+00
1.148233e+01	-2.530864e+00
1.154865e+01	-2.552781e+00
1.161536e+01	-2.575118e+00
1.168245e+01	-2.597761e+00
1.174992e+01	-2.620317e+00
1.181779e+01	-2.642981e+00
1.188605e+01	-2.665828e+00
1.195470e+01	-2.689054e+00
1.202375e+01	-2.712173e+00
1.209320e+01	-2.735465e+00
1.216305e+01	-2.758893e+00
1.223330e+01	-2.782493e+00
1.230396e+01	-2.806217e+00
1.237503e+01	-2.830148e+00
1.244651e+01	-2.853969e+00
1.251840e+01	-2.878251e+00
1.259070e+01	-2.902537e+00
1.266343e+01	-2.926739e+00
1.273657e+01	-2.951802e+00
1.281014e+01	-2.976436e+00
1.288413e+01	-3.001141e+00
1.295855e+01	-3.026568e+00
1.303339e+01	-3.051698e+00
1.310867e+01	-3.076995e+00
1.318439e+01	-3.102020e+00
1.326054e+01	-3.127891e+00
1.333713e+01	-3.153539e+00
1.341417e+01	-3.179524e+00
1.349165e+01	-3.205597e+00
1.356958e+01	-3.231822e+00
1.364795e+01	-3.257935e+00
1.372678e+01	-3.284546e+00
1.380607e+01	-3.311061e+00
1.388581e+01	-3.337927e+00
1.396602e+01	-3.364900e+00
1.404668e+01	-3.391854e+00
1.412782e+01	-3.418797e+00
1.420942e+01	-3.446269e+00
1.429149e+01	-3.474049e+00
1.437404e+01	-3.501430e+00
1.445706e+01	-3.529149e+00
1.454057e+01	-3.557141e+00
1.462455e+01	-3.585163e+00
1.470902e+01	-3.613481e+00
1.479398e+01	-3.641792e+00
1.487943e+01	-3.670064e+00
1.496537e+01	-3.698720e+00
1.505181e+01	-3.727358e+00
1.513875e+01	-3.756194e+00
1.522619e+01	-3.785562e+00
1.531414e+01	-3.814737e+00
1.540259e+01	-3.844016e+00
1.549156e+01	-3.873155e+00
1.558103e+01	-3.903025e+00
1.567103e+01	-3.932477e+00
1.576155e+01	-3.962576e+00
1.585258e+01	-3.992647e+00
1.594415e+01	-4.022967e+00
1.603624e+01	-4.052848e+00
1.612886e+01	-4.083416e+00
1.622202e+01	-4.114047e+00
1.631572e+01	-4.144778e+00
1.640996e+01	-4.175674e+00
1.650474e+01	-4.206707e+00
1.660008e+01	-4.237528e+00
1.669596e+01	-4.269046e+00
1.679239e+01	-4.300256e+00
1.688938e+01	-4.331616e+00
1.698694e+01	-4.363515e+00
1.708505e+01	-4.394859e+00
1.718373e+01	-4.427015e+00
1.728299e+01	-4.458974e+00
1.738281e+01	-4.490999e+00
1.748322e+01	-4.523724e+00
1.758420e+01	-4.555964e+00
1.768576e+01	-4.588389e+00
1.778792e+01	-4.621167e+00
1.789066e+01	-4.654058e+00
1.799399e+01	-4.687219e+00
1.809793e+01	-4.719994e+00
1.820246e+01	-4.753493e+00
1.830760e+01	-4.786603e+00
1.841334e+01	-4.820155e+00
1.851969e+01	-4.853616e+00
1.862666e+01	-4.887481e+00
1.873425e+01	-4.921252e+00
1.884246e+01	-4.955375e+00
1.895129e+01	-4.989548e+00
1.906075e+01	-5.023613e+00
1.917085e+01	-5.057832e+00
1.928158e+01	-5.092518e+00
1.939295e+01	-5.126856e+00
1.950496e+01	-5.161510e+00
1.961762e+01	-5.196625e+00
1.973093e+01	-5.231773e+00
1.984490e+01	-5.266981e+00
1.995952e+01	-5.301647e+00
2.007480e+01	-5.337214e+00
2.019076e+01	-5.372546e+00
2.030738e+01	-5.408293e+00
2.042467e+01	-5.444353e+00
2.054264e+01	-5.480073e+00
2.066130e+01	-5.515783e+00
2.078064e+01	-5.551765e+00
2.090066e+01	-5.587743e+00
2.102139e+01	-5.624143e+00
2.114280e+01	-5.660450e+00
2.126492e+01	-5.697088e+00
2.138775e+01	-5.733734e+00
2.151128e+01	-5.769949e+00
2.163553e+01	-5.807151e+00
2.176050e+01	-5.844023e+00
2.188619e+01	-5.881262e+00
2.201260e+01	-5.918150e+00
2.213974e+01	-5.955326e+00
2.226762e+01	-5.992907e+00
2.239624e+01	-6.030437e+00
2.252560e+01	-6.067713e+00
