Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.378134e-02
1.005776e+01	-4.308361e-03
1.011585e+01	-6.525248e-03
1.017428e+01	-3.144951e-03
1.023305e+01	2.214805e-02
1.029215e+01	-1.414892e-02
1.035160e+01	6.792044e-03
1.041139e+01	-1.310847e-02
1.047153e+01	2.626205e-03
1.053201e+01	-1.804465e-03
1.059284e+01	-2.847584e-03
1.065403e+01	2.311136e-03
1.071556e+01	-1.496361e-03
1.077746e+01	-9.938243e-03
1.083971e+01	7.042847e-03
1.090232e+01	1.287986e-03
1.096529e+01	3.218182e-03
1.102862e+01	1.533783e-03
1.109232e+01	1.021517e-02
1.115639e+01	7.221504e-03
1.122083e+01	-1.000051e-04
1.128564e+01	5.465994e-03
1.135083e+01	1.084576e-02
1.141639e+01	1.546086e-03
1.148233e+01	-7.957702e-03
1.154865e+01	-1.670968e-02
1.161536e+01	1.464830e-02
1.168245e+01	-1.740773e-02
1.174992e+01	1.025330e-02
1.181779e+01	2.534179e-03
1.188605e+01	-7.158529e-03
1.195470e+01	1.617069e-02
1.202375e+01	-1.919331e-02
1.209320e+01	-4.042967e-03
1.216305e+01	1.160603e-02
1.223330e+01	-7.719615e-03
1.230396e+01	-1.006566e-02
1.237503e+01	-8.813049e-03
1.244651e+01	-1.638693e-03
1.251840e+01	-5.955456e-03
1.259070e+01	1.198195e-03
1.266343e+01	-6.680312e-04
1.273657e+01	1.934161e-02
1.281014e+01	-2.952826e-03
1.288413e+01	9.759303e-03
1.295855e+01	-2.314400e-02
1.303339e+01	-1.032688e-02
1.310867e+01	-3.146972e-03
1.318439e+01	1.701882e-02
1.326054e+01	8.433246e-03
1.333713e+01	-5.057683e-04
1.341417e+01	2.049735e-03
1.349165e+01	-9.846688e-03
1.356958e+01	-7.040137e-03
1.364795e+01	1.209061e-03
1.372678e+01	4.139004e-03
1.380607e+01	9.418255e-03
1.388581e+01	1.465432e-02
1.396602e+01	1.445351e-02
1.404668e+01	-2.318653e-02
1.412782e+01	2.438257e-03
1.420942e+01	-2.167609e-03
1.429149e+01	7.454413e-03
1.437404e+01	-2.213039e-02
1.445706e+01	-6.966674e-03
1.454057e+01	5.375106e-03
1.462455e+01	-6.933917e-03
1.470902e+01	-9.275633e-03
1.479398e+01	9.358933e-04
1.487943e+01	-2.377385e-03
