Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.378995e-03
1.005776e+01	1.763554e-03
1.011585e+01	-3.208956e-03
1.017428e+01	-8.471617e-03
1.023305e+01	-4.067335e-03
1.029215e+01	-1.136255e-02
1.035160e+01	-1.407872e-02
1.041139e+01	-4.771917e-03
1.047153e+01	-2.844769e-03
1.053201e+01	1.818241e-02
1.059284e+01	-1.694767e-02
1.065403e+01	-4.573930e-03
1.071556e+01	1.364181e-02
1.077746e+01	7.604485e-03
1.083971e+01	4.154447e-03
1.090232e+01	2.579577e-03
1.096529e+01	4.025209e-03
1.102862e+01	-4.560190e-03
1.109232e+01	1.047712e-02
1.115639e+01	9.089991e-03
1.122083e+01	2.264856e-02
1.128564e+01	1.207389e-02
1.135083e+01	2.071445e-03
1.141639e+01	6.731400e-03
1.148233e+01	-8.102099e-03
1.154865e+01	7.228506e-03
1.161536e+01	-7.084634e-03
1.168245e+01	8.527649e-04
1.174992e+01	3.068576e-03
1.181779e+01	-1.006873e-02
1.188605e+01	-1.460213e-02
1.195470e+01	-1.903707e-02
1.202375e+01	7.822369e-03
1.209320e+01	-7.830123e-03
1.216305e+01	-3.029759e-03
1.223330e+01	3.800375e-03
1.230396e+01	6.832785e-04
1.237503e+01	3.084356e-03
1.244651e+01	-9.891286e-03
1.251840e+01	-6.400090e-03
1.259070e+01	9.282762e-03
1.266343e+01	5.083997e-04
1.273657e+01	2.027548e-02
1.281014e+01	-6.553720e-03
1.288413e+01	-8.126252e-04
1.295855e+01	7.574116e-03
1.303339e+01	6.822047e-03
1.310867e+01	-7.166264e-03
1.318439e+01	2.378869e-03
1.326054e+01	7.081168e-03
1.333713e+01	5.125512e-03
1.341417e+01	2.665017e-03
1.349165e+01	5.419106e-03
1.356958e+01	-6.483512e-03
1.364795e+01	-1.452131e-02
1.372678e+01	-5.696317e-03
1.380607e+01	-4.825690e-03
1.388581e+01	-7.258820e-03
1.396602e+01	-2.029318e-02
1.404668e+01	9.808731e-04
1.412782e+01	-6.867373e-04
1.420942e+01	-3.106912e-03
1.429149e+01	-3.097036e-03
1.437404e+01	5.053182e-03
1.445706e+01	9.415189e-03
1.454057e+01	1.201976e-02
1.462455e+01	-2.967496e-03
1.470902e+01	-6.453550e-04
1.479398e+01	-8.136478e-03
1.487943e+01	1.413229e-02
1.496537e+01	1.754878e-02
1.505181e+01	-7.094641e-03
1.513875e+01	1.226940e-04
1.522619e+01	-2.359771e-02
1.531414e+01	-5.930730e-03
1.540259e+01	-4.392442e-03
1.549156e+01	-1.112644e-02
1.558103e+01	4.284983e-03
1.567103e+01	-1.454781e-02
1.576155e+01	4.374791e-03
1.585258e+01	-1.544254e-03
1.594415e+01	-2.520374e-03
1.603624e+01	8.068082e-03
1.612886e+01	1.481550e-02
1.622202e+01	-9.782756e-03
1.631572e+01	2.335692e-03
1.640996e+01	1.086322e-02
1.650474e+01	-8.186557e-03
1.660008e+01	3.326010e-03
1.669596e+01	-1.205860e-02
1.679239e+01	1.304187e-02
1.688938e+01	2.151657e-03
1.698694e+01	4.868386e-03
1.708505e+01	-6.588982e-03
1.718373e+01	1.123266e-02
1.728299e+01	-1.176794e-02
1.738281e+01	-3.948109e-03
1.748322e+01	-6.883500e-04
1.758420e+01	5.020030e-03
1.768576e+01	1.737141e-02
1.778792e+01	8.928099e-04
1.789066e+01	9.598305e-03
1.799399e+01	-9.682966e-03
1.809793e+01	2.468357e-03
1.820246e+01	1.184511e-02
1.830760e+01	9.165466e-03
1.841334e+01	4.333623e-03
1.851969e+01	6.134998e-03
1.862666e+01	-8.283468e-03
1.873425e+01	-2.039991e-02
1.884246e+01	3.750788e-03
1.895129e+01	-5.839602e-03
1.906075e+01	-8.085715e-03
1.917085e+01	-1.117776e-02
1.928158e+01	2.632477e-03
1.939295e+01	-6.101804e-03
1.950496e+01	8.013259e-05
1.961762e+01	9.594019e-04
1.973093e+01	2.231810e-03
1.984490e+01	-1.190702e-03
1.995952e+01	1.834742e-02
2.007480e+01	-1.850324e-02
2.019076e+01	-1.254152e-02
2.030738e+01	-1.192631e-02
2.042467e+01	1.184841e-03
2.054264e+01	-2.195553e-02
2.066130e+01	-5.365894e-03
2.078064e+01	-1.364982e-02
2.090066e+01	3.855796e-03
2.102139e+01	-1.392860e-02
2.114280e+01	-1.207540e-03
2.126492e+01	2.092934e-02
2.138775e+01	-1.160408e-02
2.151128e+01	-3.485907e-03
2.163553e+01	-1.061615e-02
2.176050e+01	6.411927e-03
2.188619e+01	-6.695970e-03
2.201260e+01	-2.547769e-03
2.213974e+01	1.104662e-02
2.226762e+01	3.151610e-02
2.239624e+01	2.652011e-03
2.252560e+01	2.222940e-03
2.265571e+01	-4.259125e-03
2.278656e+01	-1.280743e-02
2.291818e+01	-3.731100e-03
2.305055e+01	1.501243e-03
2.318369e+01	-3.840134e-03
2.331760e+01	-1.751771e-02
2.345228e+01	-1.048827e-02
2.358774e+01	-1.635416e-04
2.372398e+01	-6.150794e-03
2.386101e+01	1.033992e-04
2.399883e+01	1.782960e-02
2.413745e+01	-1.699312e-02
2.427686e+01	-7.158993e-03
2.441709e+01	5.275007e-03
2.455812e+01	1.153784e-02
2.469997e+01	1.291611e-02
2.484263e+01	-1.026853e-02
2.498612e+01	-8.365791e-03
2.513044e+01	-7.996308e-04
2.527559e+01	1.743880e-03
2.542158e+01	2.902746e-03
2.556842e+01	-3.582594e-03
2.571610e+01	3.268328e-03
2.586463e+01	-7.528337e-04
2.601403e+01	1.633884e-02
2.616428e+01	4.928665e-03
2.631541e+01	-1.045595e-02
2.646740e+01	8.122899e-03
2.662028e+01	-5.740795e-04
2.677404e+01	6.542401e-03
2.692868e+01	-3.085945e-03
2.708422e+01	-1.828612e-03
2.724066e+01	-4.696672e-03
2.739800e+01	-5.377160e-03
2.755625e+01	2.205866e-03
2.771541e+01	1.096524e-02
2.787550e+01	2.594528e-04
2.803650e+01	1.461939e-02
2.819844e+01	4.863443e-03
2.836131e+01	1.288774e-02
2.852513e+01	-4.415930e-03
2.868989e+01	-7.143836e-03
2.885560e+01	-1.960800e-03
2.902227e+01	3.896558e-03
2.918990e+01	-1.567156e-02
2.935850e+01	-1.294146e-03
2.952807e+01	2.057702e-03
2.969863e+01	-1.491158e-02
2.987016e+01	2.095823e-02
3.004269e+01	-9.935461e-03
3.021622e+01	5.701940e-03
3.039075e+01	6.310791e-03
3.056628e+01	-2.323496e-03
3.074283e+01	1.440707e-02
3.092040e+01	7.660324e-03
3.109900e+01	-6.677878e-03
3.127862e+01	-2.760846e-03
3.145929e+01	-3.031783e-03
3.164099e+01	7.484348e-03
3.182375e+01	1.256109e-02
3.200756e+01	2.717290e-03
3.219244e+01	1.323712e-03
3.237838e+01	-2.325783e-03
3.256540e+01	-1.450870e-02
3.275349e+01	9.783673e-03
3.294268e+01	-5.252045e-03
3.313295e+01	9.243347e-03
3.332433e+01	-9.948302e-04
3.351681e+01	-9.096024e-05
3.371040e+01	1.011022e-02
3.390511e+01	-1.613265e-02
3.410094e+01	1.094715e-02
3.429791e+01	-4.321378e-03
3.449601e+01	-2.929095e-03
3.469526e+01	1.778508e-03
3.489566e+01	7.189263e-03
3.509721e+01	-3.110677e-03
3.529993e+01	1.596482e-03
3.550382e+01	3.450771e-03
3.570889e+01	1.776872e-03
3.591515e+01	9.741048e-03
3.612259e+01	-5.573717e-03
3.633123e+01	1.081839e-02
3.654108e+01	1.362379e-02
3.675214e+01	-3.302042e-03
3.696442e+01	1.454631e-02
3.717792e+01	6.109306e-03
3.739266e+01	1.464996e-02
3.760864e+01	-1.265762e-03
3.782587e+01	-2.224378e-02
3.804435e+01	-8.051748e-03
3.826409e+01	-1.365780e-03
3.848510e+01	-9.883940e-03
3.870739e+01	-1.246912e-02
3.893096e+01	1.998226e-03
3.915583e+01	-5.368007e-03
3.938199e+01	6.717965e-03
3.960946e+01	-5.395693e-04
3.983824e+01	4.206716e-03
4.006834e+01	1.887802e-03
4.029978e+01	2.560205e-03
4.053255e+01	-7.452436e-03
4.076666e+01	-7.841351e-03
4.100213e+01	-3.692233e-04
4.123896e+01	3.115372e-04
4.147715e+01	-7.836906e-03
4.171672e+01	1.146973e-02
4.195767e+01	5.140294e-03
4.220002e+01	-1.214821e-02
4.244377e+01	-1.187405e-02
4.268892e+01	2.375100e-02
4.293549e+01	9.915169e-03
4.318348e+01	-8.699565e-03
4.343291e+01	-4.959798e-03
4.368377e+01	-5.945046e-03
4.393609e+01	-2.110526e-03
4.418986e+01	-1.265502e-02
4.444510e+01	-2.822084e-02
4.470182e+01	1.469909e-02
4.496001e+01	-1.028103e-02
4.521970e+01	6.505564e-04
4.548089e+01	1.134409e-02
4.574358e+01	1.048913e-02
4.600779e+01	-1.411880e-02
4.627353e+01	-3.017732e-03
4.654081e+01	-5.760967e-03
4.680963e+01	7.320949e-03
4.708000e+01	9.278572e-03
4.735193e+01	-1.653496e-02
4.762543e+01	9.990184e-03
4.790051e+01	3.419399e-03
4.817719e+01	-1.100257e-02
4.845545e+01	5.182798e-03
4.873533e+01	-4.406228e-03
4.901682e+01	-1.286046e-02
4.929994e+01	8.232273e-03
4.958470e+01	9.784871e-03
4.987110e+01	4.363912e-04
5.015915e+01	4.687951e-03
5.044887e+01	3.058945e-03
5.074026e+01	1.613946e-02
5.103333e+01	8.014871e-03
5.132810e+01	-6.874153e-03
5.162457e+01	1.139451e-03
5.192275e+01	-9.984916e-03
5.222265e+01	2.578297e-04
5.252429e+01	8.534187e-03
5.282767e+01	-6.680995e-03
5.313280e+01	1.351973e-03
5.343969e+01	1.124942e-03
5.374836e+01	2.749479e-03
5.405880e+01	3.075646e-03
5.437105e+01	-2.239466e-02
5.468509e+01	-4.967195e-03
5.500095e+01	-8.768681e-04
5.531863e+01	-1.649785e-02
5.563815e+01	8.125794e-03
5.595951e+01	-7.423075e-03
5.628273e+01	7.480656e-03
5.660782e+01	4.264239e-03
5.693479e+01	-9.249194e-03
5.726364e+01	-8.974648e-03
5.759439e+01	3.122572e-02
5.792705e+01	-4.526813e-03
5.826164e+01	-2.493232e-03
5.859815e+01	-8.960709e-03
5.893662e+01	-6.916142e-03
5.927703e+01	-6.818320e-03
5.961941e+01	-1.627493e-02
5.996377e+01	9.237778e-03
6.031012e+01	-6.216684e-04
6.065847e+01	1.217590e-02
6.100883e+01	-3.767661e-03
6.136121e+01	-5.521884e-03
6.171563e+01	8.989398e-03
6.207210e+01	-1.069388e-02
6.243063e+01	-7.135167e-03
6.279122e+01	-7.124650e-03
6.315390e+01	-6.142620e-03
6.351868e+01	8.633241e-03
6.388556e+01	3.656184e-03
6.425456e+01	1.690417e-02
6.462569e+01	1.335284e-02
6.499897e+01	-7.015648e-03
6.537440e+01	1.405524e-04
6.575200e+01	-1.140466e-02
6.613178e+01	9.315498e-03
6.651375e+01	5.306268e-03
