Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.711896e-03
1.005776e+01	2.883993e-03
1.011585e+01	-1.310489e-02
1.017428e+01	-9.984016e-03
1.023305e+01	-3.051955e-03
1.029215e+01	8.410354e-03
1.035160e+01	2.111156e-02
1.041139e+01	-6.685025e-03
1.047153e+01	8.982804e-03
1.053201e+01	7.341048e-03
1.059284e+01	-1.984428e-02
1.065403e+01	-8.244288e-03
1.071556e+01	1.305601e-02
1.077746e+01	-4.046313e-03
1.083971e+01	-1.153469e-02
1.090232e+01	-3.717220e-03
1.096529e+01	1.961214e-03
1.102862e+01	7.606208e-03
1.109232e+01	-6.335515e-03
1.115639e+01	1.786871e-02
1.122083e+01	1.501097e-02
1.128564e+01	6.105630e-03
1.135083e+01	2.360556e-03
1.141639e+01	2.503301e-04
1.148233e+01	2.005987e-02
1.154865e+01	-9.172262e-04
1.161536e+01	-2.103052e-03
1.168245e+01	1.072218e-02
1.174992e+01	7.831265e-03
1.181779e+01	-8.093089e-03
1.188605e+01	-5.160224e-03
1.195470e+01	-1.184230e-02
1.202375e+01	-4.619741e-04
1.209320e+01	-9.580298e-04
1.216305e+01	2.061337e-03
1.223330e+01	-1.349311e-02
1.230396e+01	9.533588e-03
1.237503e+01	-4.510888e-04
1.244651e+01	-9.761191e-03
1.251840e+01	-6.119328e-03
1.259070e+01	-6.636193e-03
1.266343e+01	-4.355213e-03
1.273657e+01	2.862633e-03
1.281014e+01	-2.086847e-03
1.288413e+01	-6.593069e-03
1.295855e+01	-1.333240e-02
1.303339e+01	-7.775883e-03
1.310867e+01	6.108752e-03
1.318439e+01	-7.089018e-03
1.326054e+01	-1.834324e-02
1.333713e+01	2.750154e-04
1.341417e+01	2.582909e-02
1.349165e+01	5.182013e-03
1.356958e+01	5.449365e-03
1.364795e+01	8.529157e-03
1.372678e+01	6.877845e-03
1.380607e+01	1.724873e-03
1.388581e+01	-4.433202e-03
1.396602e+01	7.574117e-03
1.404668e+01	1.120063e-02
1.412782e+01	1.596965e-02
1.420942e+01	-6.222491e-03
1.429149e+01	-2.542512e-02
1.437404e+01	4.768985e-03
1.445706e+01	-1.408036e-02
1.454057e+01	-2.028999e-03
1.462455e+01	6.351133e-03
1.470902e+01	-9.439018e-03
1.479398e+01	1.999086e-03
1.487943e+01	2.932289e-03
1.496537e+01	8.879360e-03
1.505181e+01	1.162721e-03
1.513875e+01	-8.462537e-03
1.522619e+01	6.207780e-03
1.531414e+01	-7.169756e-03
1.540259e+01	-4.938268e-03
1.549156e+01	1.125561e-02
1.558103e+01	8.141434e-03
1.567103e+01	-2.816765e-03
1.576155e+01	2.116335e-02
1.585258e+01	-1.359719e-05
1.594415e+01	6.452328e-03
1.603624e+01	2.207923e-02
1.612886e+01	1.207785e-02
1.622202e+01	-1.853576e-02
1.631572e+01	-4.392125e-03
1.640996e+01	-1.263516e-03
1.650474e+01	1.352439e-02
1.660008e+01	-1.377992e-02
1.669596e+01	-7.670557e-03
1.679239e+01	-1.481602e-02
1.688938e+01	-1.319112e-02
1.698694e+01	2.224872e-03
1.708505e+01	-8.774634e-03
1.718373e+01	-6.925866e-04
1.728299e+01	-7.269398e-03
1.738281e+01	-8.470825e-03
1.748322e+01	-2.935871e-03
1.758420e+01	-1.067594e-02
1.768576e+01	-1.382265e-02
1.778792e+01	-3.911120e-03
1.789066e+01	1.985084e-02
1.799399e+01	-2.982848e-03
1.809793e+01	-5.525718e-03
1.820246e+01	-6.917182e-03
1.830760e+01	3.584685e-03
1.841334e+01	6.785308e-03
1.851969e+01	7.732137e-03
