Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024893e+00
1.005776e+01	-2.043643e+00
1.011585e+01	-2.062552e+00
1.017428e+01	-2.081209e+00
1.023305e+01	-2.100555e+00
1.029215e+01	-2.119713e+00
1.035160e+01	-2.139187e+00
1.041139e+01	-2.158795e+00
1.047153e+01	-2.178538e+00
1.053201e+01	-2.198066e+00
1.059284e+01	-2.218181e+00
1.065403e+01	-2.238142e+00
1.071556e+01	-2.258374e+00
1.077746e+01	-2.278737e+00
1.083971e+01	-2.299104e+00
1.090232e+01	-2.319976e+00
1.096529e+01	-2.340503e+00
1.102862e+01	-2.361497e+00
1.109232e+01	-2.382550e+00
1.115639e+01	-2.403587e+00
1.122083e+01	-2.425347e+00
1.128564e+01	-2.446522e+00
1.135083e+01	-2.468103e+00
1.141639e+01	-2.489929e+00
1.148233e+01	-2.511948e+00
1.154865e+01	-2.533746e+00
1.161536e+01	-2.555867e+00
1.168245e+01	-2.578356e+00
1.174992e+01	-2.600853e+00
1.181779e+01	-2.623676e+00
1.188605e+01	-2.646037e+00
1.195470e+01	-2.669249e+00
1.202375e+01	-2.692160e+00
1.209320e+01	-2.715274e+00
1.216305e+01	-2.738800e+00
1.223330e+01	-2.762308e+00
1.230396e+01	-2.785812e+00
1.237503e+01	-2.809561e+00
1.244651e+01	-2.833614e+00
1.251840e+01	-2.857304e+00
1.259070e+01	-2.881632e+00
1.266343e+01	-2.906192e+00
1.273657e+01	-2.930615e+00
1.281014e+01	-2.955184e+00
1.288413e+01	-2.979901e+00
1.295855e+01	-3.004783e+00
1.303339e+01	-3.029756e+00
1.310867e+01	-3.054899e+00
1.318439e+01	-3.080494e+00
1.326054e+01	-3.105967e+00
1.333713e+01	-3.131431e+00
1.341417e+01	-3.157447e+00
1.349165e+01	-3.183434e+00
1.356958e+01	-3.209104e+00
1.364795e+01	-3.235673e+00
1.372678e+01	-3.262014e+00
1.380607e+01	-3.288641e+00
1.388581e+01	-3.315087e+00
1.396602e+01	-3.341824e+00
1.404668e+01	-3.368485e+00
1.412782e+01	-3.395903e+00
1.420942e+01	-3.422857e+00
1.429149e+01	-3.449906e+00
1.437404e+01	-3.477791e+00
1.445706e+01	-3.505415e+00
1.454057e+01	-3.533223e+00
1.462455e+01	-3.561403e+00
1.470902e+01	-3.589071e+00
1.479398e+01	-3.617368e+00
1.487943e+01	-3.645571e+00
1.496537e+01	-3.674174e+00
1.505181e+01	-3.702649e+00
1.513875e+01	-3.731565e+00
1.522619e+01	-3.760405e+00
1.531414e+01	-3.789650e+00
1.540259e+01	-3.818466e+00
1.549156e+01	-3.847805e+00
1.558103e+01	-3.877463e+00
1.567103e+01	-3.907478e+00
1.576155e+01	-3.936941e+00
1.585258e+01	-3.966821e+00
1.594415e+01	-3.996724e+00
1.603624e+01	-4.026981e+00
1.612886e+01	-4.057291e+00
1.622202e+01	-4.087719e+00
1.631572e+01	-4.118381e+00
1.640996e+01	-4.148982e+00
1.650474e+01	-4.180012e+00
1.660008e+01	-4.210870e+00
1.669596e+01	-4.241626e+00
1.679239e+01	-4.273247e+00
1.688938e+01	-4.304572e+00
1.698694e+01	-4.336040e+00
1.708505e+01	-4.367736e+00
1.718373e+01	-4.399516e+00
1.728299e+01	-4.431336e+00
1.738281e+01	-4.463575e+00
1.748322e+01	-4.495870e+00
1.758420e+01	-4.528008e+00
1.768576e+01	-4.560736e+00
1.778792e+01	-4.592975e+00
1.789066e+01	-4.626006e+00
1.799399e+01	-4.658482e+00
1.809793e+01	-4.691657e+00
1.820246e+01	-4.724931e+00
1.830760e+01	-4.758127e+00
1.841334e+01	-4.791630e+00
1.851969e+01	-4.824845e+00
1.862666e+01	-4.858655e+00
1.873425e+01	-4.892171e+00
1.884246e+01	-4.926144e+00
1.895129e+01	-4.960273e+00
1.906075e+01	-4.994302e+00
1.917085e+01	-5.028343e+00
1.928158e+01	-5.063115e+00
1.939295e+01	-5.097227e+00
1.950496e+01	-5.132353e+00
1.961762e+01	-5.166606e+00
1.973093e+01	-5.201548e+00
1.984490e+01	-5.236685e+00
1.995952e+01	-5.271684e+00
2.007480e+01	-5.307187e+00
2.019076e+01	-5.342234e+00
2.030738e+01	-5.377742e+00
2.042467e+01	-5.413270e+00
2.054264e+01	-5.448942e+00
2.066130e+01	-5.485006e+00
2.078064e+01	-5.520773e+00
2.090066e+01	-5.556799e+00
2.102139e+01	-5.592972e+00
2.114280e+01	-5.628979e+00
2.126492e+01	-5.665776e+00
2.138775e+01	-5.702105e+00
2.151128e+01	-5.738796e+00
