Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.023733e+00
1.005776e+01	-2.042610e+00
1.011585e+01	-2.061117e+00
1.017428e+01	-2.080227e+00
1.023305e+01	-2.099576e+00
1.029215e+01	-2.118577e+00
1.035160e+01	-2.138009e+00
1.041139e+01	-2.157419e+00
1.047153e+01	-2.177057e+00
1.053201e+01	-2.197030e+00
1.059284e+01	-2.216926e+00
1.065403e+01	-2.236975e+00
1.071556e+01	-2.257172e+00
1.077746e+01	-2.277478e+00
1.083971e+01	-2.297984e+00
1.090232e+01	-2.318552e+00
1.096529e+01	-2.339391e+00
1.102862e+01	-2.360285e+00
1.109232e+01	-2.381484e+00
1.115639e+01	-2.402447e+00
1.122083e+01	-2.423912e+00
1.128564e+01	-2.445344e+00
1.135083e+01	-2.467000e+00
1.141639e+01	-2.488949e+00
1.148233e+01	-2.510637e+00
1.154865e+01	-2.532789e+00
1.161536e+01	-2.554619e+00
1.168245e+01	-2.577141e+00
1.174992e+01	-2.599551e+00
1.181779e+01	-2.622131e+00
1.188605e+01	-2.645161e+00
1.195470e+01	-2.667804e+00
1.202375e+01	-2.690775e+00
1.209320e+01	-2.713763e+00
1.216305e+01	-2.737403e+00
1.223330e+01	-2.760606e+00
1.230396e+01	-2.784563e+00
1.237503e+01	-2.808270e+00
1.244651e+01	-2.831881e+00
1.251840e+01	-2.856231e+00
1.259070e+01	-2.880174e+00
1.266343e+01	-2.904641e+00
1.273657e+01	-2.929065e+00
1.281014e+01	-2.953618e+00
1.288413e+01	-2.978216e+00
1.295855e+01	-3.003053e+00
1.303339e+01	-3.028369e+00
1.310867e+01	-3.053288e+00
1.318439e+01	-3.078887e+00
1.326054e+01	-3.104396e+00
1.333713e+01	-3.130121e+00
1.341417e+01	-3.155567e+00
1.349165e+01	-3.181709e+00
1.356958e+01	-3.207758e+00
1.364795e+01	-3.233863e+00
1.372678e+01	-3.260199e+00
1.380607e+01	-3.286809e+00
1.388581e+01	-3.313463e+00
1.396602e+01	-3.340229e+00
1.404668e+01	-3.366990e+00
1.412782e+01	-3.393863e+00
1.420942e+01	-3.421305e+00
1.429149e+01	-3.448439e+00
1.437404e+01	-3.476342e+00
1.445706e+01	-3.503556e+00
1.454057e+01	-3.531484e+00
1.462455e+01	-3.559396e+00
1.470902e+01	-3.587333e+00
1.479398e+01	-3.615593e+00
1.487943e+01	-3.643848e+00
1.496537e+01	-3.672404e+00
1.505181e+01	-3.701170e+00
1.513875e+01	-3.729710e+00
1.522619e+01	-3.758982e+00
1.531414e+01	-3.787737e+00
1.540259e+01	-3.817067e+00
1.549156e+01	-3.846298e+00
1.558103e+01	-3.875960e+00
1.567103e+01	-3.905475e+00
1.576155e+01	-3.935041e+00
1.585258e+01	-3.964886e+00
1.594415e+01	-3.995080e+00
1.603624e+01	-4.025135e+00
1.612886e+01	-4.055298e+00
1.622202e+01	-4.086017e+00
1.631572e+01	-4.116712e+00
1.640996e+01	-4.147067e+00
1.650474e+01	-4.178016e+00
1.660008e+01	-4.208770e+00
1.669596e+01	-4.240050e+00
1.679239e+01	-4.271268e+00
1.688938e+01	-4.302657e+00
1.698694e+01	-4.334188e+00
1.708505e+01	-4.366077e+00
1.718373e+01	-4.397796e+00
1.728299e+01	-4.429534e+00
1.738281e+01	-4.461662e+00
1.748322e+01	-4.493670e+00
1.758420e+01	-4.526063e+00
1.768576e+01	-4.558620e+00
1.778792e+01	-4.591039e+00
1.789066e+01	-4.623820e+00
1.799399e+01	-4.656531e+00
1.809793e+01	-4.689705e+00
1.820246e+01	-4.722858e+00
1.830760e+01	-4.755857e+00
1.841334e+01	-4.789364e+00
1.851969e+01	-4.822988e+00
1.862666e+01	-4.856438e+00
1.873425e+01	-4.889929e+00
1.884246e+01	-4.923926e+00
1.895129e+01	-4.957855e+00
1.906075e+01	-4.992027e+00
1.917085e+01	-5.026406e+00
1.928158e+01	-5.060686e+00
1.939295e+01	-5.095204e+00
1.950496e+01	-5.130086e+00
1.961762e+01	-5.164702e+00
1.973093e+01	-5.199083e+00
1.984490e+01	-5.234742e+00
1.995952e+01	-5.269687e+00
2.007480e+01	-5.304536e+00
2.019076e+01	-5.339910e+00
2.030738e+01	-5.375773e+00
2.042467e+01	-5.410866e+00
2.054264e+01	-5.446931e+00
2.066130e+01	-5.482538e+00
2.078064e+01	-5.518568e+00
2.090066e+01	-5.554492e+00
2.102139e+01	-5.590607e+00
2.114280e+01	-5.627143e+00
2.126492e+01	-5.663330e+00
2.138775e+01	-5.699821e+00
2.151128e+01	-5.736301e+00
2.163553e+01	-5.773269e+00
2.176050e+01	-5.810056e+00
2.188619e+01	-5.846717e+00
2.201260e+01	-5.884165e+00
2.213974e+01	-5.921124e+00
2.226762e+01	-5.958669e+00
2.239624e+01	-5.996342e+00
2.252560e+01	-6.033422e+00
2.265571e+01	-6.071142e+00
2.278656e+01	-6.108904e+00
2.291818e+01	-6.146958e+00
2.305055e+01	-6.184752e+00
2.318369e+01	-6.222847e+00
2.331760e+01	-6.260738e+00
2.345228e+01	-6.298951e+00
2.358774e+01	-6.337295e+00
2.372398e+01	-6.375870e+00
2.386101e+01	-6.414291e+00
2.399883e+01	-6.452773e+00
2.413745e+01	-6.491708e+00
2.427686e+01	-6.531023e+00
2.441709e+01	-6.569575e+00
2.455812e+01	-6.608647e+00
2.469997e+01	-6.647925e+00
2.484263e+01	-6.687148e+00
2.498612e+01	-6.726514e+00
2.513044e+01	-6.765914e+00
2.527559e+01	-6.805357e+00
2.542158e+01	-6.845234e+00
2.556842e+01	-6.884742e+00
2.571610e+01	-6.924508e+00
2.586463e+01	-6.964312e+00
2.601403e+01	-7.004408e+00
2.616428e+01	-7.044632e+00
2.631541e+01	-7.084469e+00
2.646740e+01	-7.125138e+00
2.662028e+01	-7.165384e+00
2.677404e+01	-7.205839e+00
2.692868e+01	-7.246757e+00
2.708422e+01	-7.286776e+00
2.724066e+01	-7.327615e+00
2.739800e+01	-7.368334e+00
2.755625e+01	-7.409540e+00
2.771541e+01	-7.450375e+00
2.787550e+01	-7.491393e+00
2.803650e+01	-7.532616e+00
2.819844e+01	-7.573803e+00
2.836131e+01	-7.615307e+00
2.852513e+01	-7.656692e+00
2.868989e+01	-7.698073e+00
2.885560e+01	-7.739869e+00
2.902227e+01	-7.780585e+00
2.918990e+01	-7.823507e+00
2.935850e+01	-7.864886e+00
2.952807e+01	-7.906544e+00
2.969863e+01	-7.948302e+00
2.987016e+01	-7.991150e+00
3.004269e+01	-8.033359e+00
3.021622e+01	-8.075237e+00
3.039075e+01	-8.117740e+00
3.056628e+01	-8.159608e+00
3.074283e+01	-8.202386e+00
3.092040e+01	-8.244572e+00
3.109900e+01	-8.287522e+00
3.127862e+01	-8.330128e+00
3.145929e+01	-8.372603e+00
3.164099e+01	-8.415248e+00
3.182375e+01	-8.457733e+00
3.200756e+01	-8.501249e+00
3.219244e+01	-8.544149e+00
3.237838e+01	-8.586745e+00
3.256540e+01	-8.630188e+00
3.275349e+01	-8.673793e+00
3.294268e+01	-8.716992e+00
3.313295e+01	-8.760272e+00
3.332433e+01	-8.803427e+00
3.351681e+01	-8.846894e+00
3.371040e+01	-8.890424e+00
