Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025962e+00
1.005776e+01	-2.044678e+00
1.011585e+01	-2.063600e+00
1.017428e+01	-2.082406e+00
1.023305e+01	-2.101802e+00
1.029215e+01	-2.120902e+00
1.035160e+01	-2.140235e+00
1.041139e+01	-2.159561e+00
1.047153e+01	-2.179432e+00
1.053201e+01	-2.199215e+00
1.059284e+01	-2.219228e+00
1.065403e+01	-2.239137e+00
1.071556e+01	-2.259539e+00
1.077746e+01	-2.279936e+00
1.083971e+01	-2.300543e+00
1.090232e+01	-2.321059e+00
1.096529e+01	-2.341811e+00
1.102862e+01	-2.362794e+00
1.109232e+01	-2.383719e+00
1.115639e+01	-2.405084e+00
1.122083e+01	-2.426174e+00
1.128564e+01	-2.447800e+00
1.135083e+01	-2.469160e+00
1.141639e+01	-2.491164e+00
1.148233e+01	-2.512882e+00
1.154865e+01	-2.535114e+00
1.161536e+01	-2.557329e+00
1.168245e+01	-2.579737e+00
1.174992e+01	-2.601943e+00
1.181779e+01	-2.624768e+00
1.188605e+01	-2.647676e+00
1.195470e+01	-2.670456e+00
1.202375e+01	-2.693482e+00
1.209320e+01	-2.716557e+00
1.216305e+01	-2.740043e+00
1.223330e+01	-2.763566e+00
1.230396e+01	-2.787096e+00
1.237503e+01	-2.810926e+00
1.244651e+01	-2.834561e+00
1.251840e+01	-2.858763e+00
1.259070e+01	-2.882933e+00
1.266343e+01	-2.907230e+00
1.273657e+01	-2.931644e+00
1.281014e+01	-2.956560e+00
1.288413e+01	-2.981184e+00
1.295855e+01	-3.006189e+00
1.303339e+01	-3.031232e+00
1.310867e+01	-3.056600e+00
1.318439e+01	-3.081788e+00
1.326054e+01	-3.107211e+00
1.333713e+01	-3.132707e+00
1.341417e+01	-3.158734e+00
1.349165e+01	-3.184367e+00
1.356958e+01	-3.210604e+00
1.364795e+01	-3.236913e+00
1.372678e+01	-3.263245e+00
1.380607e+01	-3.289704e+00
1.388581e+01	-3.316626e+00
1.396602e+01	-3.342996e+00
1.404668e+01	-3.369913e+00
1.412782e+01	-3.397092e+00
1.420942e+01	-3.424313e+00
1.429149e+01	-3.451791e+00
1.437404e+01	-3.479128e+00
1.445706e+01	-3.506859e+00
1.454057e+01	-3.534505e+00
1.462455e+01	-3.562453e+00
1.470902e+01	-3.590675e+00
1.479398e+01	-3.619088e+00
1.487943e+01	-3.647312e+00
1.496537e+01	-3.675912e+00
1.505181e+01	-3.704453e+00
1.513875e+01	-3.733150e+00
1.522619e+01	-3.762125e+00
1.531414e+01	-3.791320e+00
1.540259e+01	-3.820144e+00
1.549156e+01	-3.849533e+00
1.558103e+01	-3.879247e+00
1.567103e+01	-3.908885e+00
1.576155e+01	-3.938460e+00
1.585258e+01	-3.968572e+00
1.594415e+01	-3.998889e+00
1.603624e+01	-4.028493e+00
1.612886e+01	-4.058873e+00
1.622202e+01	-4.089348e+00
