Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.358334e+00
1.005776e+01	-2.379627e+00
1.011585e+01	-2.400893e+00
1.017428e+01	-2.422160e+00
1.023305e+01	-2.443567e+00
1.029215e+01	-2.465021e+00
1.035160e+01	-2.486841e+00
1.041139e+01	-2.508789e+00
1.047153e+01	-2.530616e+00
1.053201e+01	-2.553037e+00
1.059284e+01	-2.575322e+00
1.065403e+01	-2.597706e+00
1.071556e+01	-2.620284e+00
1.077746e+01	-2.643106e+00
1.083971e+01	-2.665890e+00
1.090232e+01	-2.688743e+00
1.096529e+01	-2.711814e+00
1.102862e+01	-2.735499e+00
1.109232e+01	-2.758907e+00
1.115639e+01	-2.782397e+00
1.122083e+01	-2.806069e+00
1.128564e+01	-2.830064e+00
1.135083e+01	-2.853947e+00
1.141639e+01	-2.878192e+00
1.148233e+01	-2.902566e+00
1.154865e+01	-2.926922e+00
1.161536e+01	-2.951479e+00
1.168245e+01	-2.976225e+00
1.174992e+01	-3.001244e+00
1.181779e+01	-3.026457e+00
1.188605e+01	-3.051463e+00
1.195470e+01	-3.076661e+00
1.202375e+01	-3.102209e+00
1.209320e+01	-3.128100e+00
1.216305e+01	-3.153835e+00
1.223330e+01	-3.179184e+00
1.230396e+01	-3.205447e+00
1.237503e+01	-3.231938e+00
1.244651e+01	-3.258078e+00
1.251840e+01	-3.284774e+00
1.259070e+01	-3.311291e+00
1.266343e+01	-3.337883e+00
1.273657e+01	-3.364871e+00
1.281014e+01	-3.391846e+00
1.288413e+01	-3.418815e+00
1.295855e+01	-3.446190e+00
1.303339e+01	-3.473792e+00
1.310867e+01	-3.501315e+00
1.318439e+01	-3.528911e+00
1.326054e+01	-3.557277e+00
1.333713e+01	-3.585004e+00
1.341417e+01	-3.613225e+00
1.349165e+01	-3.641693e+00
1.356958e+01	-3.669985e+00
1.364795e+01	-3.698671e+00
1.372678e+01	-3.727423e+00
1.380607e+01	-3.756361e+00
1.388581e+01	-3.785105e+00
1.396602e+01	-3.814442e+00
1.404668e+01	-3.843783e+00
1.412782e+01	-3.873329e+00
1.420942e+01	-3.902699e+00
1.429149e+01	-3.932554e+00
1.437404e+01	-3.962271e+00
1.445706e+01	-3.992677e+00
1.454057e+01	-4.022765e+00
1.462455e+01	-4.053063e+00
1.470902e+01	-4.083425e+00
1.479398e+01	-4.113784e+00
1.487943e+01	-4.144538e+00
1.496537e+01	-4.175408e+00
1.505181e+01	-4.206290e+00
1.513875e+01	-4.237150e+00
1.522619e+01	-4.268714e+00
1.531414e+01	-4.300096e+00
1.540259e+01	-4.331580e+00
1.549156e+01	-4.363159e+00
1.558103e+01	-4.394968e+00
1.567103e+01	-4.426900e+00
1.576155e+01	-4.458993e+00
1.585258e+01	-4.491218e+00
1.594415e+01	-4.523440e+00
1.603624e+01	-4.555870e+00
1.612886e+01	-4.588106e+00
1.622202e+01	-4.621122e+00
1.631572e+01	-4.654073e+00
1.640996e+01	-4.687139e+00
1.650474e+01	-4.719916e+00
1.660008e+01	-4.753395e+00
1.669596e+01	-4.786692e+00
1.679239e+01	-4.819869e+00
1.688938e+01	-4.853529e+00
1.698694e+01	-4.887312e+00
1.708505e+01	-4.921079e+00
1.718373e+01	-4.955421e+00
1.728299e+01	-4.989000e+00
1.738281e+01	-5.023502e+00
1.748322e+01	-5.058071e+00
1.758420e+01	-5.092315e+00
1.768576e+01	-5.127037e+00
1.778792e+01	-5.161429e+00
1.789066e+01	-5.196768e+00
1.799399e+01	-5.231681e+00
1.809793e+01	-5.266548e+00
1.820246e+01	-5.301635e+00
1.830760e+01	-5.337497e+00
1.841334e+01	-5.372610e+00
1.851969e+01	-5.407800e+00
1.862666e+01	-5.444098e+00
1.873425e+01	-5.479815e+00
1.884246e+01	-5.515490e+00
1.895129e+01	-5.551840e+00
1.906075e+01	-5.587590e+00
1.917085e+01	-5.623853e+00
1.928158e+01	-5.660184e+00
1.939295e+01	-5.696829e+00
1.950496e+01	-5.733199e+00
1.961762e+01	-5.770329e+00
1.973093e+01	-5.807398e+00
1.984490e+01	-5.843944e+00
1.995952e+01	-5.880955e+00
2.007480e+01	-5.918117e+00
2.019076e+01	-5.955730e+00
2.030738e+01	-5.992604e+00
2.042467e+01	-6.030507e+00
2.054264e+01	-6.068222e+00
2.066130e+01	-6.105946e+00
2.078064e+01	-6.143596e+00
2.090066e+01	-6.181281e+00
2.102139e+01	-6.219385e+00
2.114280e+01	-6.257841e+00
2.126492e+01	-6.295821e+00
2.138775e+01	-6.334297e+00
2.151128e+01	-6.372733e+00
2.163553e+01	-6.411113e+00
2.176050e+01	-6.449644e+00
2.188619e+01	-6.488316e+00
2.201260e+01	-6.527647e+00
2.213974e+01	-6.566234e+00
2.226762e+01	-6.605058e+00
2.239624e+01	-6.644635e+00
2.252560e+01	-6.684089e+00
2.265571e+01	-6.723088e+00
2.278656e+01	-6.762602e+00
2.291818e+01	-6.801898e+00
2.305055e+01	-6.841913e+00
2.318369e+01	-6.881412e+00
2.331760e+01	-6.921258e+00
2.345228e+01	-6.961169e+00
2.358774e+01	-7.000934e+00
2.372398e+01	-7.041234e+00
2.386101e+01	-7.081262e+00
2.399883e+01	-7.121853e+00
2.413745e+01	-7.161892e+00
2.427686e+01	-7.202657e+00
2.441709e+01	-7.243281e+00
2.455812e+01	-7.283584e+00
2.469997e+01	-7.324516e+00
2.484263e+01	-7.365008e+00
2.498612e+01	-7.406238e+00
2.513044e+01	-7.447061e+00
2.527559e+01	-7.488498e+00
2.542158e+01	-7.529493e+00
2.556842e+01	-7.570721e+00
2.571610e+01	-7.611982e+00
2.586463e+01	-7.653335e+00
2.601403e+01	-7.694852e+00
2.616428e+01	-7.736277e+00
2.631541e+01	-7.777903e+00
2.646740e+01	-7.819464e+00
2.662028e+01	-7.861646e+00
2.677404e+01	-7.903147e+00
2.692868e+01	-7.945444e+00
2.708422e+01	-7.986872e+00
2.724066e+01	-8.029226e+00
2.739800e+01	-8.071470e+00
2.755625e+01	-8.113579e+00
2.771541e+01	-8.156009e+00
2.787550e+01	-8.198741e+00
2.803650e+01	-8.241275e+00
2.819844e+01	-8.283542e+00
2.836131e+01	-8.326247e+00
2.852513e+01	-8.369050e+00
2.868989e+01	-8.411646e+00
2.885560e+01	-8.454780e+00
2.902227e+01	-8.497174e+00
2.918990e+01	-8.540852e+00
2.935850e+01	-8.583401e+00
2.952807e+01	-8.626836e+00
2.969863e+01	-8.670257e+00
2.987016e+01	-8.713125e+00
3.004269e+01	-8.756394e+00
3.021622e+01	-8.800074e+00
3.039075e+01	-8.843417e+00
3.056628e+01	-8.886964e+00
3.074283e+01	-8.930739e+00
3.092040e+01	-8.973462e+00
3.109900e+01	-9.017944e+00
3.127862e+01	-9.062025e+00
3.145929e+01	-9.105662e+00
3.164099e+01	-9.149373e+00
3.182375e+01	-9.193343e+00
3.200756e+01	-9.237659e+00
3.219244e+01	-9.281513e+00
3.237838e+01	-9.325796e+00
3.256540e+01	-9.370061e+00
3.275349e+01	-9.413920e+00
3.294268e+01	-9.458189e+00
3.313295e+01	-9.502845e+00
3.332433e+01	-9.547183e+00
3.351681e+01	-9.592086e+00
3.371040e+01	-9.636310e+00
3.390511e+01	-9.680836e+00
3.410094e+01	-9.725721e+00
3.429791e+01	-9.770582e+00
3.449601e+01	-9.815677e+00
3.469526e+01	-9.859878e+00
3.489566e+01	-9.905001e+00
3.509721e+01	-9.949225e+00
3.529993e+01	-9.994802e+00
3.550382e+01	-1.003997e+01
3.570889e+01	-1.008486e+01
3.591515e+01	-1.013000e+01
3.612259e+01	-1.017532e+01
3.633123e+01	-1.022051e+01
3.654108e+01	-1.026574e+01
3.675214e+01	-1.031153e+01
3.696442e+01	-1.035631e+01
3.717792e+01	-1.040231e+01
3.739266e+01	-1.044727e+01
3.760864e+01	-1.049325e+01
3.782587e+01	-1.053878e+01
3.804435e+01	-1.058448e+01
3.826409e+01	-1.062970e+01
3.848510e+01	-1.067575e+01
3.870739e+01	-1.072142e+01
3.893096e+01	-1.076707e+01
3.915583e+01	-1.081278e+01
3.938199e+01	-1.085901e+01
