Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.358486e+00
1.005776e+01	-2.379622e+00
1.011585e+01	-2.400596e+00
1.017428e+01	-2.422110e+00
1.023305e+01	-2.443583e+00
1.029215e+01	-2.465043e+00
1.035160e+01	-2.486909e+00
1.041139e+01	-2.508560e+00
1.047153e+01	-2.530612e+00
1.053201e+01	-2.553108e+00
1.059284e+01	-2.575215e+00
1.065403e+01	-2.597872e+00
1.071556e+01	-2.620361e+00
1.077746e+01	-2.643033e+00
1.083971e+01	-2.665960e+00
1.090232e+01	-2.689053e+00
1.096529e+01	-2.711882e+00
1.102862e+01	-2.735401e+00
1.109232e+01	-2.758516e+00
1.115639e+01	-2.782433e+00
1.122083e+01	-2.806041e+00
1.128564e+01	-2.829871e+00
1.135083e+01	-2.853978e+00
1.141639e+01	-2.878051e+00
1.148233e+01	-2.902566e+00
1.154865e+01	-2.926946e+00
1.161536e+01	-2.951477e+00
1.168245e+01	-2.976198e+00
1.174992e+01	-3.001408e+00
1.181779e+01	-3.026417e+00
1.188605e+01	-3.051365e+00
1.195470e+01	-3.076755e+00
1.202375e+01	-3.102145e+00
1.209320e+01	-3.127794e+00
1.216305e+01	-3.153660e+00
1.223330e+01	-3.179616e+00
1.230396e+01	-3.205531e+00
1.237503e+01	-3.231815e+00
1.244651e+01	-3.257890e+00
1.251840e+01	-3.284614e+00
1.259070e+01	-3.311173e+00
1.266343e+01	-3.337897e+00
1.273657e+01	-3.364945e+00
1.281014e+01	-3.391816e+00
1.288413e+01	-3.418835e+00
1.295855e+01	-3.446268e+00
1.303339e+01	-3.473668e+00
1.310867e+01	-3.501388e+00
1.318439e+01	-3.529305e+00
1.326054e+01	-3.557219e+00
1.333713e+01	-3.585079e+00
1.341417e+01	-3.613401e+00
1.349165e+01	-3.641460e+00
1.356958e+01	-3.670054e+00
1.364795e+01	-3.698799e+00
1.372678e+01	-3.727470e+00
1.380607e+01	-3.756355e+00
1.388581e+01	-3.785336e+00
1.396602e+01	-3.814535e+00
1.404668e+01	-3.843706e+00
1.412782e+01	-3.873489e+00
1.420942e+01	-3.903229e+00
1.429149e+01	-3.932502e+00
1.437404e+01	-3.962608e+00
1.445706e+01	-3.992714e+00
1.454057e+01	-4.022409e+00
1.462455e+01	-4.052971e+00
1.470902e+01	-4.083265e+00
1.479398e+01	-4.113752e+00
1.487943e+01	-4.144621e+00
1.496537e+01	-4.175346e+00
1.505181e+01	-4.206276e+00
1.513875e+01	-4.237659e+00
1.522619e+01	-4.268764e+00
1.531414e+01	-4.300017e+00
1.540259e+01	-4.331522e+00
1.549156e+01	-4.363439e+00
1.558103e+01	-4.395115e+00
1.567103e+01	-4.427148e+00
1.576155e+01	-4.459211e+00
1.585258e+01	-4.490787e+00
1.594415e+01	-4.523619e+00
1.603624e+01	-4.555954e+00
1.612886e+01	-4.588203e+00
1.622202e+01	-4.621216e+00
1.631572e+01	-4.653830e+00
1.640996e+01	-4.686573e+00
1.650474e+01	-4.720121e+00
1.660008e+01	-4.753402e+00
1.669596e+01	-4.786537e+00
1.679239e+01	-4.819875e+00
1.688938e+01	-4.853789e+00
1.698694e+01	-4.887572e+00
1.708505e+01	-4.921333e+00
1.718373e+01	-4.955376e+00
1.728299e+01	-4.989281e+00
1.738281e+01	-5.023380e+00
1.748322e+01	-5.058007e+00
1.758420e+01	-5.092472e+00
1.768576e+01	-5.127006e+00
1.778792e+01	-5.161868e+00
1.789066e+01	-5.196845e+00
1.799399e+01	-5.231576e+00
1.809793e+01	-5.266619e+00
1.820246e+01	-5.301870e+00
1.830760e+01	-5.337171e+00
1.841334e+01	-5.372562e+00
1.851969e+01	-5.408168e+00
1.862666e+01	-5.443848e+00
1.873425e+01	-5.479412e+00
1.884246e+01	-5.515566e+00
1.895129e+01	-5.551610e+00
1.906075e+01	-5.587501e+00
1.917085e+01	-5.624140e+00
1.928158e+01	-5.660366e+00
1.939295e+01	-5.697052e+00
1.950496e+01	-5.733513e+00
1.961762e+01	-5.770022e+00
1.973093e+01	-5.806778e+00
1.984490e+01	-5.844293e+00
1.995952e+01	-5.880988e+00
2.007480e+01	-5.918113e+00
2.019076e+01	-5.955669e+00
2.030738e+01	-5.992844e+00
2.042467e+01	-6.030545e+00
2.054264e+01	-6.067783e+00
2.066130e+01	-6.105934e+00
2.078064e+01	-6.143282e+00
2.090066e+01	-6.181140e+00
2.102139e+01	-6.219636e+00
2.114280e+01	-6.257817e+00
2.126492e+01	-6.296143e+00
2.138775e+01	-6.334372e+00
2.151128e+01	-6.372828e+00
2.163553e+01	-6.411250e+00
2.176050e+01	-6.449829e+00
2.188619e+01	-6.488267e+00
2.201260e+01	-6.527791e+00
2.213974e+01	-6.566191e+00
2.226762e+01	-6.605388e+00
2.239624e+01	-6.644356e+00
2.252560e+01	-6.683766e+00
2.265571e+01	-6.723092e+00
2.278656e+01	-6.762152e+00
2.291818e+01	-6.802145e+00
2.305055e+01	-6.841613e+00
2.318369e+01	-6.881200e+00
2.331760e+01	-6.921457e+00
2.345228e+01	-6.961230e+00
2.358774e+01	-7.001200e+00
2.372398e+01	-7.041269e+00
2.386101e+01	-7.081454e+00
2.399883e+01	-7.121393e+00
2.413745e+01	-7.161499e+00
2.427686e+01	-7.202740e+00
2.441709e+01	-7.243106e+00
2.455812e+01	-7.283451e+00
2.469997e+01	-7.324542e+00
2.484263e+01	-7.365171e+00
2.498612e+01	-7.405767e+00
2.513044e+01	-7.447359e+00
2.527559e+01	-7.488273e+00
2.542158e+01	-7.529310e+00
2.556842e+01	-7.570624e+00
2.571610e+01	-7.611674e+00
2.586463e+01	-7.653139e+00
2.601403e+01	-7.694708e+00
2.616428e+01	-7.736372e+00
2.631541e+01	-7.778028e+00
2.646740e+01	-7.819550e+00
2.662028e+01	-7.861596e+00
2.677404e+01	-7.903152e+00
2.692868e+01	-7.945238e+00
2.708422e+01	-7.987419e+00
2.724066e+01	-8.029159e+00
2.739800e+01	-8.071313e+00
2.755625e+01	-8.113664e+00
2.771541e+01	-8.156320e+00
2.787550e+01	-8.198410e+00
2.803650e+01	-8.241036e+00
2.819844e+01	-8.283626e+00
2.836131e+01	-8.326464e+00
2.852513e+01	-8.368963e+00
2.868989e+01	-8.411837e+00
2.885560e+01	-8.454577e+00
2.902227e+01	-8.497988e+00
2.918990e+01	-8.540782e+00
2.935850e+01	-8.583380e+00
2.952807e+01	-8.626805e+00
2.969863e+01	-8.670288e+00
2.987016e+01	-8.713085e+00
3.004269e+01	-8.756216e+00
3.021622e+01	-8.799763e+00
3.039075e+01	-8.843140e+00
3.056628e+01	-8.886805e+00
3.074283e+01	-8.930633e+00
3.092040e+01	-8.973991e+00
3.109900e+01	-9.017976e+00
3.127862e+01	-9.061815e+00
3.145929e+01	-9.105452e+00
3.164099e+01	-9.149396e+00
3.182375e+01	-9.193377e+00
3.200756e+01	-9.237440e+00
3.219244e+01	-9.281830e+00
3.237838e+01	-9.325574e+00
3.256540e+01	-9.369794e+00
3.275349e+01	-9.414308e+00
3.294268e+01	-9.458287e+00
3.313295e+01	-9.503037e+00
3.332433e+01	-9.547154e+00
3.351681e+01	-9.592037e+00
3.371040e+01	-9.636620e+00
3.390511e+01	-9.681211e+00
3.410094e+01	-9.725884e+00
3.429791e+01	-9.770385e+00
3.449601e+01	-9.814662e+00
3.469526e+01	-9.860152e+00
3.489566e+01	-9.904879e+00
3.509721e+01	-9.949706e+00
3.529993e+01	-9.994914e+00
3.550382e+01	-1.003982e+01
3.570889e+01	-1.008533e+01
3.591515e+01	-1.012954e+01
3.612259e+01	-1.017546e+01
3.633123e+01	-1.022076e+01
3.654108e+01	-1.026568e+01
3.675214e+01	-1.031087e+01
3.696442e+01	-1.035683e+01
3.717792e+01	-1.040185e+01
3.739266e+01	-1.044771e+01
3.760864e+01	-1.049316e+01
3.782587e+01	-1.053812e+01
3.804435e+01	-1.058424e+01
3.826409e+01	-1.063004e+01
3.848510e+01	-1.067529e+01
3.870739e+01	-1.072198e+01
3.893096e+01	-1.076734e+01
3.915583e+01	-1.081286e+01
3.938199e+01	-1.085920e+01
3.960946e+01	-1.090502e+01
3.983824e+01	-1.095059e+01
4.006834e+01	-1.099684e+01
4.029978e+01	-1.104260e+01
4.053255e+01	-1.108902e+01
4.076666e+01	-1.113568e+01
4.100213e+01	-1.118153e+01
4.123896e+01	-1.122827e+01
4.147715e+01	-1.127331e+01
4.171672e+01	-1.131999e+01
4.195767e+01	-1.136713e+01
4.220002e+01	-1.141266e+01
4.244377e+01	-1.145973e+01
4.268892e+01	-1.150582e+01
4.293549e+01	-1.155266e+01
4.318348e+01	-1.159877e+01
4.343291e+01	-1.164574e+01
4.368377e+01	-1.169229e+01
4.393609e+01	-1.173893e+01
4.418986e+01	-1.178500e+01
4.444510e+01	-1.183274e+01
4.470182e+01	-1.187907e+01
4.496001e+01	-1.192564e+01
4.521970e+01	-1.197299e+01
4.548089e+01	-1.201986e+01
4.574358e+01	-1.206636e+01
4.600779e+01	-1.211328e+01
4.627353e+01	-1.216064e+01
4.654081e+01	-1.220703e+01
4.680963e+01	-1.225487e+01
4.708000e+01	-1.230156e+01
4.735193e+01	-1.234873e+01
4.762543e+01	-1.239574e+01
4.790051e+01	-1.244241e+01
4.817719e+01	-1.248994e+01
4.845545e+01	-1.253752e+01
4.873533e+01	-1.258535e+01
4.901682e+01	-1.263174e+01
4.929994e+01	-1.267956e+01
4.958470e+01	-1.272664e+01
4.987110e+01	-1.277366e+01
5.015915e+01	-1.282190e+01
5.044887e+01	-1.286859e+01
5.074026e+01	-1.291555e+01
5.103333e+01	-1.296413e+01
5.132810e+01	-1.301096e+01
5.162457e+01	-1.305901e+01
5.192275e+01	-1.310628e+01
5.222265e+01	-1.315370e+01
5.252429e+01	-1.320075e+01
5.282767e+01	-1.324875e+01
5.313280e+01	-1.329724e+01
5.343969e+01	-1.334430e+01
5.374836e+01	-1.339197e+01
5.405880e+01	-1.343942e+01
5.437105e+01	-1.348835e+01
5.468509e+01	-1.353569e+01
5.500095e+01	-1.358321e+01
5.531863e+01	-1.363077e+01
5.563815e+01	-1.367891e+01
5.595951e+01	-1.372721e+01
5.628273e+01	-1.377519e+01
5.660782e+01	-1.382304e+01
5.693479e+01	-1.387083e+01
5.726364e+01	-1.391826e+01
5.759439e+01	-1.396612e+01
5.792705e+01	-1.401531e+01
5.826164e+01	-1.406280e+01
5.859815e+01	-1.411141e+01
5.893662e+01	-1.415966e+01
5.927703e+01	-1.420776e+01
5.961941e+01	-1.425525e+01
5.996377e+01	-1.430248e+01
6.031012e+01	-1.435154e+01
6.065847e+01	-1.439995e+01
6.100883e+01	-1.444813e+01
6.136121e+01	-1.449610e+01
6.171563e+01	-1.454459e+01
6.207210e+01	-1.459265e+01
6.243063e+01	-1.464109e+01
6.279122e+01	-1.468985e+01
6.315390e+01	-1.473791e+01
6.351868e+01	-1.478670e+01
6.388556e+01	-1.483440e+01
6.425456e+01	-1.488237e+01
6.462569e+01	-1.493113e+01
6.499897e+01	-1.497904e+01
6.537440e+01	-1.502752e+01
6.575200e+01	-1.507705e+01
6.613178e+01	-1.512505e+01
6.651375e+01	-1.517330e+01
6.689793e+01	-1.522348e+01
6.728433e+01	-1.527019e+01
6.767297e+01	-1.531868e+01
6.806384e+01	-1.536734e+01
6.845698e+01	-1.541614e+01
6.885238e+01	-1.546488e+01
6.925007e+01	-1.551384e+01
6.965005e+01	-1.556298e+01
7.005235e+01	-1.561087e+01
7.045697e+01	-1.565910e+01
7.086393e+01	-1.570831e+01
7.127323e+01	-1.575622e+01
7.168490e+01	-1.580508e+01
7.209895e+01	-1.585435e+01
7.251539e+01	-1.590332e+01
7.293424e+01	-1.595224e+01
7.335551e+01	-1.599989e+01
7.377920e+01	-1.604905e+01
7.420535e+01	-1.609902e+01
7.463396e+01	-1.614597e+01
7.506504e+01	-1.619736e+01
7.549861e+01	-1.624513e+01
7.593469e+01	-1.629405e+01
7.637328e+01	-1.634315e+01
7.681441e+01	-1.639159e+01
7.725809e+01	-1.643921e+01
7.770433e+01	-1.648894e+01
7.815315e+01	-1.653804e+01
7.860456e+01	-1.658701e+01
7.905857e+01	-1.663625e+01
7.951521e+01	-1.668483e+01
7.997449e+01	-1.673371e+01
8.043642e+01	-1.678221e+01
8.090102e+01	-1.683155e+01
8.136830e+01	-1.688030e+01
8.183828e+01	-1.692918e+01
8.231097e+01	-1.697835e+01
8.278640e+01	-1.702826e+01
8.326457e+01	-1.707660e+01
8.374550e+01	-1.712557e+01
8.422921e+01	-1.717551e+01
