Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.355012e+00
1.005776e+01	-2.375836e+00
1.011585e+01	-2.397070e+00
1.017428e+01	-2.418377e+00
1.023305e+01	-2.439895e+00
1.029215e+01	-2.461205e+00
1.035160e+01	-2.483076e+00
1.041139e+01	-2.504851e+00
1.047153e+01	-2.526670e+00
1.053201e+01	-2.549126e+00
1.059284e+01	-2.571220e+00
1.065403e+01	-2.593723e+00
1.071556e+01	-2.616228e+00
1.077746e+01	-2.638884e+00
1.083971e+01	-2.662029e+00
1.090232e+01	-2.684801e+00
1.096529e+01	-2.707819e+00
1.102862e+01	-2.731042e+00
1.109232e+01	-2.754710e+00
1.115639e+01	-2.778297e+00
1.122083e+01	-2.802025e+00
1.128564e+01	-2.825688e+00
1.135083e+01	-2.849863e+00
1.141639e+01	-2.874202e+00
1.148233e+01	-2.898271e+00
1.154865e+01	-2.922601e+00
1.161536e+01	-2.947191e+00
1.168245e+01	-2.971915e+00
1.174992e+01	-2.996802e+00
1.181779e+01	-3.021889e+00
1.188605e+01	-3.047064e+00
1.195470e+01	-3.072270e+00
1.202375e+01	-3.097601e+00
1.209320e+01	-3.123334e+00
1.216305e+01	-3.148905e+00
1.223330e+01	-3.174910e+00
1.230396e+01	-3.200987e+00
1.237503e+01	-3.227072e+00
1.244651e+01	-3.253469e+00
1.251840e+01	-3.279632e+00
1.259070e+01	-3.306404e+00
1.266343e+01	-3.333172e+00
1.273657e+01	-3.360088e+00
1.281014e+01	-3.386865e+00
1.288413e+01	-3.413975e+00
1.295855e+01	-3.441335e+00
1.303339e+01	-3.469000e+00
1.310867e+01	-3.496448e+00
1.318439e+01	-3.524278e+00
1.326054e+01	-3.552074e+00
1.333713e+01	-3.579964e+00
1.341417e+01	-3.608341e+00
1.349165e+01	-3.636787e+00
1.356958e+01	-3.665100e+00
1.364795e+01	-3.693806e+00
1.372678e+01	-3.722404e+00
1.380607e+01	-3.751116e+00
1.388581e+01	-3.780266e+00
1.396602e+01	-3.809490e+00
1.404668e+01	-3.838787e+00
1.412782e+01	-3.868052e+00
1.420942e+01	-3.897943e+00
1.429149e+01	-3.927371e+00
1.437404e+01	-3.957509e+00
1.445706e+01	-3.987198e+00
1.454057e+01	-4.017417e+00
1.462455e+01	-4.047728e+00
1.470902e+01	-4.078143e+00
1.479398e+01	-4.108520e+00
1.487943e+01	-4.139227e+00
1.496537e+01	-4.169903e+00
1.505181e+01	-4.200851e+00
1.513875e+01	-4.231909e+00
1.522619e+01	-4.263130e+00
1.531414e+01	-4.294570e+00
1.540259e+01	-4.326017e+00
1.549156e+01	-4.357736e+00
1.558103e+01	-4.389270e+00
