Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.482755e-02
1.005776e+01	-7.139952e-03
1.011585e+01	-1.663246e-02
1.017428e+01	-1.555377e-02
1.023305e+01	5.785904e-03
1.029215e+01	7.005691e-04
1.035160e+01	1.056651e-03
1.041139e+01	1.237224e-02
1.047153e+01	3.489074e-04
1.053201e+01	1.864347e-02
1.059284e+01	2.837135e-03
1.065403e+01	3.349362e-02
1.071556e+01	1.113081e-02
1.077746e+01	-1.231301e-02
1.083971e+01	-3.567996e-03
1.090232e+01	2.633742e-02
1.096529e+01	5.280806e-03
1.102862e+01	-4.306038e-04
1.109232e+01	2.212388e-03
1.115639e+01	-2.862353e-03
1.122083e+01	1.801785e-02
1.128564e+01	1.701063e-02
1.135083e+01	-3.217777e-03
1.141639e+01	1.945814e-03
1.148233e+01	-1.546759e-03
1.154865e+01	2.614679e-03
1.161536e+01	3.259484e-04
1.168245e+01	1.283553e-03
1.174992e+01	-1.684258e-02
1.181779e+01	3.870545e-03
1.188605e+01	1.712609e-02
1.195470e+01	-4.175682e-03
1.202375e+01	1.732091e-02
1.209320e+01	1.499459e-02
1.216305e+01	-3.001552e-02
1.223330e+01	-5.675120e-03
1.230396e+01	3.322552e-03
1.237503e+01	-1.040038e-02
1.244651e+01	9.312512e-03
1.251840e+01	-7.138796e-03
1.259070e+01	1.078121e-03
1.266343e+01	-4.457237e-03
1.273657e+01	8.494843e-03
1.281014e+01	2.320314e-03
1.288413e+01	1.438489e-02
1.295855e+01	1.165318e-03
1.303339e+01	8.394222e-03
1.310867e+01	9.450622e-03
1.318439e+01	2.764961e-02
1.326054e+01	-6.091002e-03
1.333713e+01	1.641212e-02
1.341417e+01	-9.354440e-04
1.349165e+01	1.493618e-02
1.356958e+01	-6.700231e-03
1.364795e+01	8.754279e-04
1.372678e+01	4.664185e-03
1.380607e+01	-5.146194e-03
1.388581e+01	1.326676e-02
1.396602e+01	2.500719e-03
1.404668e+01	4.871613e-03
1.412782e+01	1.053797e-02
1.420942e+01	-5.860097e-03
1.429149e+01	1.010675e-02
1.437404e+01	7.300684e-03
1.445706e+01	-1.109790e-02
1.454057e+01	1.029382e-02
1.462455e+01	-1.027240e-02
1.470902e+01	-3.372794e-03
1.479398e+01	-1.201905e-02
1.487943e+01	3.911393e-03
1.496537e+01	-1.002113e-02
1.505181e+01	1.282913e-02
1.513875e+01	9.465177e-03
1.522619e+01	-5.974225e-03
1.531414e+01	-1.036498e-02
1.540259e+01	-1.203194e-02
1.549156e+01	-1.692761e-02
1.558103e+01	1.325359e-02
1.567103e+01	1.292053e-02
1.576155e+01	-3.614593e-03
1.585258e+01	1.800500e-02
1.594415e+01	5.423338e-03
1.603624e+01	-1.144969e-03
1.612886e+01	-1.098314e-02
1.622202e+01	8.637494e-03
1.631572e+01	1.046020e-02
1.640996e+01	-1.318953e-02
1.650474e+01	5.364146e-03
1.660008e+01	1.347495e-02
1.669596e+01	-1.144615e-02
1.679239e+01	1.058413e-03
1.688938e+01	-3.986411e-03
1.698694e+01	8.634684e-04
1.708505e+01	-2.750430e-04
1.718373e+01	5.693197e-04
1.728299e+01	1.092368e-03
1.738281e+01	1.197000e-02
1.748322e+01	1.186053e-02
1.758420e+01	7.989682e-03
1.768576e+01	7.995759e-03
1.778792e+01	7.301660e-03
1.789066e+01	1.380802e-02
1.799399e+01	1.728268e-03
1.809793e+01	-1.649802e-02
1.820246e+01	2.086445e-02
1.830760e+01	1.778501e-02
1.841334e+01	1.994932e-02
1.851969e+01	-1.188034e-03
1.862666e+01	-7.192953e-03
1.873425e+01	1.160966e-03
1.884246e+01	4.693682e-03
1.895129e+01	-1.727473e-02
1.906075e+01	1.388188e-02
1.917085e+01	9.297094e-03
1.928158e+01	-2.746497e-02
1.939295e+01	1.954843e-03
1.950496e+01	-7.868310e-03
1.961762e+01	2.774685e-03
1.973093e+01	8.086795e-03
1.984490e+01	1.183236e-02
1.995952e+01	-9.159454e-03
2.007480e+01	7.894016e-04
2.019076e+01	1.454892e-02
2.030738e+01	-3.689209e-03
2.042467e+01	-6.420256e-03
2.054264e+01	1.255058e-02
2.066130e+01	-9.064484e-03
2.078064e+01	7.514261e-03
2.090066e+01	1.889256e-03
2.102139e+01	9.259339e-03
2.114280e+01	1.684053e-03
2.126492e+01	1.245382e-02
2.138775e+01	-8.806577e-03
2.151128e+01	5.496453e-04
2.163553e+01	1.420411e-02
2.176050e+01	-7.124076e-03
2.188619e+01	-1.687305e-02
2.201260e+01	2.374512e-03
2.213974e+01	-5.699578e-04
2.226762e+01	8.694620e-03
2.239624e+01	-4.736388e-03
2.252560e+01	-2.482889e-03
2.265571e+01	-2.184804e-02
2.278656e+01	1.258952e-02
2.291818e+01	-4.910320e-03
2.305055e+01	-3.280870e-04
2.318369e+01	1.359580e-02
2.331760e+01	1.052632e-03
2.345228e+01	-9.204164e-03
2.358774e+01	-1.575337e-02
2.372398e+01	-8.192355e-03
2.386101e+01	-5.532578e-03
2.399883e+01	1.605379e-02
2.413745e+01	1.849441e-03
2.427686e+01	3.667230e-03
2.441709e+01	1.409053e-02
2.455812e+01	1.134740e-02
2.469997e+01	-2.546243e-05
2.484263e+01	-5.533204e-03
2.498612e+01	-1.181648e-02
2.513044e+01	-1.748402e-02
2.527559e+01	-9.472248e-03
2.542158e+01	2.283393e-02
2.556842e+01	1.311054e-02
2.571610e+01	2.980891e-05
2.586463e+01	-7.299661e-03
2.601403e+01	1.015245e-02
2.616428e+01	-1.969280e-02
2.631541e+01	-6.878025e-03
2.646740e+01	-1.741720e-02
2.662028e+01	1.486205e-02
2.677404e+01	-1.815095e-02
2.692868e+01	7.235304e-03
2.708422e+01	-1.294805e-02
2.724066e+01	5.072726e-03
2.739800e+01	4.595479e-03
2.755625e+01	2.005991e-02
2.771541e+01	-1.803138e-02
2.787550e+01	-3.512554e-02
2.803650e+01	1.751862e-02
2.819844e+01	1.271336e-03
2.836131e+01	2.940826e-03
