Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.287542e-03
1.005776e+01	1.726400e-02
1.011585e+01	-8.828171e-03
1.017428e+01	1.133993e-02
1.023305e+01	-4.644653e-03
1.029215e+01	-1.165115e-02
1.035160e+01	3.179606e-03
1.041139e+01	-1.445131e-02
1.047153e+01	9.408563e-03
1.053201e+01	-5.793526e-03
1.059284e+01	3.143899e-03
1.065403e+01	9.340281e-03
1.071556e+01	2.203340e-02
1.077746e+01	-1.108499e-02
1.083971e+01	2.285757e-02
1.090232e+01	-1.418050e-02
1.096529e+01	-4.036382e-03
1.102862e+01	-3.188043e-03
1.109232e+01	-7.831087e-03
1.115639e+01	1.089452e-02
1.122083e+01	2.161000e-02
1.128564e+01	-1.064670e-02
1.135083e+01	-2.773002e-03
1.141639e+01	-1.929653e-02
1.148233e+01	-1.609385e-04
1.154865e+01	-2.587543e-02
1.161536e+01	-2.579095e-03
1.168245e+01	1.330719e-04
1.174992e+01	-1.374236e-02
1.181779e+01	-2.713560e-04
1.188605e+01	-2.434162e-03
1.195470e+01	1.859410e-03
1.202375e+01	-6.842531e-03
1.209320e+01	-4.514125e-03
1.216305e+01	1.891603e-02
1.223330e+01	-1.112608e-02
1.230396e+01	-1.529280e-02
1.237503e+01	4.138559e-03
1.244651e+01	-4.979486e-03
1.251840e+01	-2.018883e-02
1.259070e+01	-1.276970e-02
1.266343e+01	4.241706e-04
1.273657e+01	-1.597821e-02
1.281014e+01	-1.835137e-02
1.288413e+01	-5.094605e-03
1.295855e+01	4.764320e-04
1.303339e+01	-1.787409e-02
1.310867e+01	-1.053184e-02
1.318439e+01	-5.254737e-03
1.326054e+01	-6.580294e-03
1.333713e+01	1.050060e-02
1.341417e+01	-4.925867e-03
1.349165e+01	-7.539385e-03
1.356958e+01	-1.060156e-02
1.364795e+01	-7.903603e-03
1.372678e+01	-3.117469e-03
1.380607e+01	-9.945118e-03
1.388581e+01	-7.733070e-03
1.396602e+01	-1.937984e-02
1.404668e+01	-1.289253e-02
1.412782e+01	-3.176274e-03
1.420942e+01	-1.742430e-02
1.429149e+01	3.451772e-03
1.437404e+01	8.412547e-03
1.445706e+01	-1.240640e-02
1.454057e+01	4.040280e-03
1.462455e+01	-3.001943e-04
1.470902e+01	1.347516e-02
1.479398e+01	1.373450e-02
1.487943e+01	9.551163e-03
1.496537e+01	4.820549e-03
1.505181e+01	-1.038764e-02
1.513875e+01	-1.044519e-03
1.522619e+01	6.427839e-03
1.531414e+01	7.954700e-03
1.540259e+01	1.023695e-03
1.549156e+01	1.065880e-02
1.558103e+01	5.545080e-04
1.567103e+01	9.764379e-03
1.576155e+01	-1.680311e-03
1.585258e+01	-1.247645e-02
1.594415e+01	-8.813793e-03
