Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.884960e-05
1.005776e+01	-1.189047e-04
1.011585e+01	-1.639713e-04
1.017428e+01	1.738454e-04
1.023305e+01	3.494589e-05
1.029215e+01	-1.198574e-04
1.035160e+01	5.557780e-05
1.041139e+01	-5.060641e-05
1.047153e+01	-2.224538e-06
1.053201e+01	-2.783764e-04
1.059284e+01	9.454153e-05
1.065403e+01	-4.038045e-05
1.071556e+01	-5.048250e-05
1.077746e+01	-3.389745e-05
1.083971e+01	-9.944848e-05
1.090232e+01	-8.909527e-05
1.096529e+01	6.882494e-05
1.102862e+01	-1.135194e-04
1.109232e+01	-1.586189e-04
1.115639e+01	6.487112e-05
1.122083e+01	-1.437385e-04
1.128564e+01	7.294109e-05
1.135083e+01	3.205718e-05
1.141639e+01	1.465529e-04
1.148233e+01	-1.076363e-04
1.154865e+01	-1.127587e-04
1.161536e+01	-1.534227e-04
1.168245e+01	-1.046359e-05
1.174992e+01	1.402337e-04
1.181779e+01	-4.059413e-05
1.188605e+01	-3.897346e-07
1.195470e+01	7.580372e-05
1.202375e+01	-6.960834e-05
1.209320e+01	5.540748e-06
1.216305e+01	-5.656273e-05
1.223330e+01	2.486795e-05
1.230396e+01	-1.293038e-05
1.237503e+01	-7.278862e-06
1.244651e+01	-3.463216e-05
1.251840e+01	-2.397960e-05
1.259070e+01	6.856132e-05
1.266343e+01	-7.603920e-05
1.273657e+01	-8.595237e-06
1.281014e+01	-1.470557e-04
1.288413e+01	-3.501928e-05
1.295855e+01	-3.529188e-06
1.303339e+01	6.392956e-05
1.310867e+01	6.837822e-05
1.318439e+01	-5.899496e-05
1.326054e+01	1.304648e-05
1.333713e+01	-4.685127e-05
1.341417e+01	-1.457299e-04
1.349165e+01	-2.907622e-05
1.356958e+01	-1.088271e-05
1.364795e+01	9.420855e-05
1.372678e+01	1.661758e-05
1.380607e+01	-3.851264e-06
1.388581e+01	1.091226e-04
1.396602e+01	-9.306797e-06
1.404668e+01	4.282959e-05
1.412782e+01	-7.624362e-05
1.420942e+01	-1.501911e-04
1.429149e+01	-7.637304e-05
1.437404e+01	-1.903205e-04
1.445706e+01	-9.135790e-05
1.454057e+01	-1.024937e-04
1.462455e+01	1.726958e-04
1.470902e+01	1.041804e-04
1.479398e+01	-1.793450e-04
1.487943e+01	-3.108344e-05
1.496537e+01	-6.766464e-06
1.505181e+01	-1.079971e-04
1.513875e+01	-2.536988e-05
1.522619e+01	-1.164910e-04
1.531414e+01	-1.180339e-05
1.540259e+01	-1.264837e-04
1.549156e+01	-2.761789e-05
1.558103e+01	-7.386177e-05
1.567103e+01	-4.587900e-06
1.576155e+01	-1.304289e-04
1.585258e+01	-1.758219e-05
1.594415e+01	-3.019789e-05
1.603624e+01	-1.574699e-04
1.612886e+01	2.953749e-05
1.622202e+01	-6.403385e-05
1.631572e+01	1.573245e-05
1.640996e+01	7.140606e-05
