Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.541138e-04
1.005776e+01	8.887811e-05
1.011585e+01	-7.540191e-05
1.017428e+01	-5.923626e-05
1.023305e+01	-2.954340e-05
1.029215e+01	5.404926e-05
1.035160e+01	-8.497662e-05
1.041139e+01	1.403039e-04
1.047153e+01	2.707246e-05
1.053201e+01	-1.152811e-04
1.059284e+01	-1.497739e-04
1.065403e+01	-9.993363e-05
1.071556e+01	-1.742185e-04
1.077746e+01	-1.062342e-05
1.083971e+01	-2.063862e-05
1.090232e+01	-5.910669e-05
1.096529e+01	-3.191262e-05
1.102862e+01	-1.356638e-04
1.109232e+01	1.421314e-04
1.115639e+01	-8.071839e-06
1.122083e+01	9.685180e-06
1.128564e+01	5.630143e-05
1.135083e+01	6.558794e-05
1.141639e+01	-1.682644e-05
1.148233e+01	5.518251e-06
1.154865e+01	-4.641354e-05
1.161536e+01	-2.058114e-04
1.168245e+01	-1.238227e-04
1.174992e+01	-5.696160e-05
1.181779e+01	-8.894330e-05
1.188605e+01	9.625154e-05
1.195470e+01	-1.534185e-04
1.202375e+01	7.874297e-05
1.209320e+01	-1.618381e-04
1.216305e+01	6.169823e-05
1.223330e+01	-7.620152e-05
1.230396e+01	-9.262282e-05
1.237503e+01	9.519542e-05
1.244651e+01	3.238305e-05
1.251840e+01	-2.248672e-04
1.259070e+01	-1.289810e-05
1.266343e+01	6.941846e-05
1.273657e+01	-1.131957e-04
1.281014e+01	-7.715213e-05
1.288413e+01	-1.385673e-04
1.295855e+01	-6.816340e-05
1.303339e+01	-1.121621e-04
1.310867e+01	-1.278124e-04
1.318439e+01	9.690435e-05
1.326054e+01	4.964895e-05
1.333713e+01	-7.205395e-05
1.341417e+01	2.039595e-06
1.349165e+01	2.970287e-05
1.356958e+01	-2.066782e-05
1.364795e+01	5.779498e-05
1.372678e+01	-1.512754e-05
1.380607e+01	-3.707312e-05
1.388581e+01	-4.952796e-05
1.396602e+01	-1.368236e-04
1.404668e+01	6.307008e-06
1.412782e+01	1.495774e-05
1.420942e+01	2.570278e-06
1.429149e+01	-1.225438e-04
1.437404e+01	-1.228594e-04
1.445706e+01	-7.040857e-05
1.454057e+01	-1.143353e-04
1.462455e+01	3.213283e-06
1.470902e+01	-3.629831e-05
1.479398e+01	-2.070030e-04
1.487943e+01	3.069275e-05
1.496537e+01	5.620495e-05
1.505181e+01	2.930162e-05
1.513875e+01	3.064051e-05
1.522619e+01	-1.756051e-06
1.531414e+01	1.701230e-04
1.540259e+01	-7.288701e-05
1.549156e+01	-1.220705e-05
1.558103e+01	-2.664018e-04
1.567103e+01	-1.920644e-04
1.576155e+01	2.353348e-05
1.585258e+01	4.751165e-05
1.594415e+01	-5.254278e-05
1.603624e+01	-2.311439e-05
1.612886e+01	-6.053056e-05
1.622202e+01	8.965231e-05
1.631572e+01	-2.788260e-05
1.640996e+01	5.713926e-05
1.650474e+01	2.163456e-05
1.660008e+01	9.690565e-06
1.669596e+01	-1.314887e-04
1.679239e+01	-1.163725e-04
1.688938e+01	-5.641843e-05
1.698694e+01	1.396072e-04
1.708505e+01	-9.832802e-05
1.718373e+01	2.763438e-06
1.728299e+01	-2.723375e-04
1.738281e+01	-3.560722e-06
