Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.817679e-04
1.005776e+01	5.800885e-06
1.011585e+01	-7.076035e-05
1.017428e+01	2.817548e-04
1.023305e+01	3.022565e-05
1.029215e+01	-6.212916e-05
1.035160e+01	-1.324932e-04
1.041139e+01	-1.556090e-04
1.047153e+01	-3.006673e-05
1.053201e+01	-3.183711e-05
1.059284e+01	-1.115332e-04
1.065403e+01	1.352688e-04
1.071556e+01	-1.341945e-04
1.077746e+01	-1.350103e-05
1.083971e+01	-3.353081e-06
1.090232e+01	1.462262e-05
1.096529e+01	-4.631904e-05
1.102862e+01	-5.443738e-05
1.109232e+01	-7.166311e-05
1.115639e+01	-2.414374e-04
1.122083e+01	-2.273425e-05
1.128564e+01	1.300946e-04
1.135083e+01	1.899861e-07
1.141639e+01	3.832990e-06
1.148233e+01	-1.987943e-04
1.154865e+01	1.463200e-04
1.161536e+01	7.175014e-05
1.168245e+01	-6.983728e-05
1.174992e+01	-5.256680e-06
1.181779e+01	1.330210e-04
1.188605e+01	-4.478309e-05
1.195470e+01	3.505649e-05
1.202375e+01	-8.984829e-05
1.209320e+01	-2.017077e-05
1.216305e+01	-1.241698e-04
1.223330e+01	-7.526641e-05
1.230396e+01	-7.648130e-05
1.237503e+01	-8.921232e-05
1.244651e+01	-5.108612e-05
1.251840e+01	-2.491546e-06
1.259070e+01	-7.151062e-05
1.266343e+01	-1.521317e-04
1.273657e+01	-6.222388e-05
1.281014e+01	-1.882953e-04
1.288413e+01	-1.000898e-04
1.295855e+01	1.100847e-05
1.303339e+01	1.165538e-04
1.310867e+01	-1.150587e-04
1.318439e+01	8.694246e-05
1.326054e+01	-1.431084e-04
1.333713e+01	-1.906474e-04
1.341417e+01	-1.643173e-06
1.349165e+01	2.460672e-06
1.356958e+01	7.999714e-05
1.364795e+01	-4.516090e-05
1.372678e+01	7.606778e-05
1.380607e+01	-1.413423e-04
1.388581e+01	2.857135e-05
1.396602e+01	-1.879881e-04
1.404668e+01	-1.817108e-04
1.412782e+01	-6.326771e-06
1.420942e+01	-1.259090e-04
1.429149e+01	6.923569e-05
1.437404e+01	-1.687541e-04
1.445706e+01	1.594504e-05
1.454057e+01	-1.912356e-05
1.462455e+01	-1.306280e-05
1.470902e+01	-5.730893e-05
1.479398e+01	5.717472e-05
1.487943e+01	-8.460995e-05
1.496537e+01	-1.294819e-04
1.505181e+01	7.674470e-05
1.513875e+01	-9.847756e-05
1.522619e+01	2.218182e-05
1.531414e+01	6.399262e-05
1.540259e+01	-1.736157e-04
1.549156e+01	8.162745e-05
1.558103e+01	-9.591805e-05
1.567103e+01	-9.529726e-05
1.576155e+01	-5.500147e-05
1.585258e+01	2.274675e-05
1.594415e+01	-2.348452e-05
1.603624e+01	1.845316e-04
1.612886e+01	6.716866e-05
1.622202e+01	-9.341585e-05
1.631572e+01	-1.493629e-04
1.640996e+01	-1.164530e-05
1.650474e+01	-9.679584e-05
1.660008e+01	-1.602436e-04
1.669596e+01	-3.493581e-05
1.679239e+01	1.028039e-05
1.688938e+01	-1.192182e-04
1.698694e+01	-1.748347e-04
1.708505e+01	-1.284749e-04
1.718373e+01	9.476998e-06
1.728299e+01	-8.866372e-05
1.738281e+01	-6.739698e-05
1.748322e+01	-2.211406e-05
1.758420e+01	-8.050577e-05
1.768576e+01	-1.539156e-04
1.778792e+01	-6.433497e-05
1.789066e+01	-1.738872e-04
1.799399e+01	3.248210e-06
1.809793e+01	-4.161145e-06
1.820246e+01	-2.228531e-04
1.830760e+01	-1.018315e-04
1.841334e+01	8.853469e-05
1.851969e+01	-1.654444e-04
1.862666e+01	-9.217856e-05
1.873425e+01	-2.887696e-05
1.884246e+01	-1.071603e-05
1.895129e+01	-1.800584e-04
1.906075e+01	-5.802232e-05
1.917085e+01	-7.459012e-05
1.928158e+01	3.988401e-05
1.939295e+01	-2.075096e-04
1.950496e+01	-9.267345e-06
1.961762e+01	-9.810502e-05
1.973093e+01	-2.288023e-04
1.984490e+01	-7.852852e-06
1.995952e+01	-9.427676e-05
