Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.691830e-05
1.005776e+01	-1.323014e-05
1.011585e+01	-1.740239e-04
1.017428e+01	-1.372652e-04
1.023305e+01	-3.049990e-05
1.029215e+01	-5.999076e-05
1.035160e+01	9.065897e-05
1.041139e+01	-1.079970e-04
1.047153e+01	7.622212e-05
1.053201e+01	-1.317010e-05
1.059284e+01	1.257278e-05
1.065403e+01	3.335389e-05
1.071556e+01	-7.149897e-05
1.077746e+01	-6.412171e-06
1.083971e+01	-1.553242e-04
1.090232e+01	-9.230214e-05
1.096529e+01	-6.372603e-05
1.102862e+01	-8.399975e-05
1.109232e+01	3.861450e-05
1.115639e+01	2.180352e-05
1.122083e+01	-5.499255e-05
1.128564e+01	-2.209361e-04
1.135083e+01	1.807679e-05
1.141639e+01	1.019588e-04
1.148233e+01	6.960559e-05
1.154865e+01	6.575716e-05
1.161536e+01	6.691867e-05
1.168245e+01	4.641996e-06
1.174992e+01	-4.644777e-05
1.181779e+01	-6.117160e-05
1.188605e+01	-4.033185e-05
1.195470e+01	-2.506284e-06
1.202375e+01	7.148075e-05
1.209320e+01	-1.793135e-04
1.216305e+01	4.603919e-05
1.223330e+01	-1.160909e-04
1.230396e+01	-4.777149e-05
1.237503e+01	2.071731e-06
1.244651e+01	-1.288884e-04
1.251840e+01	-1.879386e-04
1.259070e+01	-1.490247e-04
1.266343e+01	7.279559e-05
1.273657e+01	2.947173e-05
1.281014e+01	9.339804e-05
1.288413e+01	-1.583335e-04
1.295855e+01	-1.404383e-04
1.303339e+01	-1.539066e-04
1.310867e+01	1.876082e-04
1.318439e+01	3.567259e-05
1.326054e+01	8.237069e-05
1.333713e+01	5.545539e-05
1.341417e+01	1.353874e-04
1.349165e+01	6.968171e-05
1.356958e+01	-1.753378e-04
1.364795e+01	1.178689e-04
1.372678e+01	-3.659614e-05
1.380607e+01	-7.888511e-05
1.388581e+01	-1.434564e-04
1.396602e+01	-8.162559e-06
1.404668e+01	7.435758e-05
1.412782e+01	-3.266915e-04
1.420942e+01	-5.800333e-07
1.429149e+01	8.354113e-05
1.437404e+01	-5.887768e-05
1.445706e+01	7.442811e-06
1.454057e+01	1.106682e-04
1.462455e+01	8.262757e-06
1.470902e+01	3.225638e-06
1.479398e+01	4.542175e-05
1.487943e+01	7.783222e-06
1.496537e+01	-8.306981e-05
1.505181e+01	3.949546e-05
1.513875e+01	-4.005889e-06
1.522619e+01	-1.422801e-04
1.531414e+01	-1.210658e-04
1.540259e+01	1.089535e-04
1.549156e+01	-8.765511e-05
1.558103e+01	-1.782199e-04
1.567103e+01	-5.446849e-05
1.576155e+01	1.440300e-04
1.585258e+01	-4.754953e-05
1.594415e+01	-5.817622e-05
1.603624e+01	-8.634228e-05
1.612886e+01	-1.694590e-04
1.622202e+01	-8.291782e-05
1.631572e+01	-1.485505e-04
1.640996e+01	-6.275785e-05
1.650474e+01	-1.509449e-04
1.660008e+01	-4.828529e-05
1.669596e+01	-1.279872e-04
1.679239e+01	-1.742170e-04
1.688938e+01	-1.506031e-04
1.698694e+01	1.814252e-04
1.708505e+01	1.446933e-05
1.718373e+01	-4.147192e-05
1.728299e+01	-8.247577e-05
1.738281e+01	-9.020743e-05
1.748322e+01	-4.863502e-05
1.758420e+01	4.848677e-05
1.768576e+01	-7.760576e-06
1.778792e+01	-4.541875e-05
1.789066e+01	6.496091e-05
1.799399e+01	5.942632e-05
1.809793e+01	2.157142e-05
1.820246e+01	-9.629834e-05
1.830760e+01	-2.948202e-04
1.841334e+01	-2.294737e-05
1.851969e+01	3.528619e-05
1.862666e+01	-5.408066e-05
1.873425e+01	-1.114820e-04
1.884246e+01	-7.584766e-05
1.895129e+01	-9.921317e-05
1.906075e+01	-1.899582e-04
1.917085e+01	-1.119567e-04
1.928158e+01	-1.769746e-05
1.939295e+01	1.300843e-05
1.950496e+01	1.700499e-05
1.961762e+01	-1.024972e-04
1.973093e+01	5.859871e-05
1.984490e+01	4.992202e-06
1.995952e+01	-5.646769e-05
2.007480e+01	2.828606e-05
2.019076e+01	-4.883828e-05
2.030738e+01	-1.121871e-04
2.042467e+01	-6.157371e-05
2.054264e+01	-2.118178e-04
2.066130e+01	-6.385237e-06
2.078064e+01	-1.415071e-04
2.090066e+01	-2.381651e-04
2.102139e+01	-1.233848e-04
2.114280e+01	1.031136e-05
2.126492e+01	-4.508441e-05
2.138775e+01	-1.603522e-04
2.151128e+01	-2.308978e-04
2.163553e+01	-2.857887e-04
2.176050e+01	-2.470183e-04
2.188619e+01	-9.039122e-05
2.201260e+01	-1.659980e-05
2.213974e+01	-1.256446e-04
2.226762e+01	-5.557498e-05
2.239624e+01	-2.974161e-05
2.252560e+01	-9.970314e-05
2.265571e+01	-1.436626e-05
