Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.280338e-05
1.005776e+01	6.769363e-05
1.011585e+01	-1.901241e-04
1.017428e+01	-6.070500e-05
1.023305e+01	3.379684e-05
1.029215e+01	7.494729e-05
1.035160e+01	-6.443263e-05
1.041139e+01	-8.390317e-05
1.047153e+01	-1.319426e-04
1.053201e+01	4.942675e-05
1.059284e+01	9.298532e-05
1.065403e+01	-3.468389e-05
1.071556e+01	-1.471021e-05
1.077746e+01	7.960353e-05
1.083971e+01	-7.909291e-05
1.090232e+01	2.082683e-05
1.096529e+01	6.714824e-05
1.102862e+01	3.523304e-05
1.109232e+01	6.981795e-05
1.115639e+01	-8.671704e-05
1.122083e+01	-4.232520e-05
1.128564e+01	-2.921205e-05
1.135083e+01	-9.645800e-05
1.141639e+01	4.870971e-05
1.148233e+01	8.213573e-06
1.154865e+01	-9.800369e-05
1.161536e+01	-2.512974e-05
1.168245e+01	9.684165e-05
1.174992e+01	-1.181356e-04
1.181779e+01	9.257900e-05
1.188605e+01	1.003457e-04
1.195470e+01	-8.326868e-05
1.202375e+01	7.447502e-05
1.209320e+01	-4.937341e-05
1.216305e+01	-4.058573e-06
1.223330e+01	3.674017e-05
1.230396e+01	-3.825688e-05
1.237503e+01	-1.140913e-04
1.244651e+01	2.157234e-05
1.251840e+01	-7.500002e-05
1.259070e+01	-5.628191e-05
1.266343e+01	3.795379e-05
1.273657e+01	-1.452807e-04
1.281014e+01	-1.316658e-04
1.288413e+01	-1.436269e-05
1.295855e+01	2.192223e-05
1.303339e+01	-1.357926e-04
1.310867e+01	9.456097e-05
1.318439e+01	-2.314727e-05
1.326054e+01	1.381484e-04
1.333713e+01	-1.487796e-05
1.341417e+01	6.178390e-05
1.349165e+01	2.038368e-04
1.356958e+01	1.560447e-04
1.364795e+01	2.100781e-05
1.372678e+01	-9.556853e-05
1.380607e+01	-9.193354e-05
1.388581e+01	5.343653e-05
1.396602e+01	-1.321311e-04
1.404668e+01	-1.635384e-04
1.412782e+01	6.057805e-05
1.420942e+01	9.341020e-05
1.429149e+01	5.576456e-05
1.437404e+01	-1.545338e-04
1.445706e+01	2.355431e-05
1.454057e+01	-1.143303e-04
1.462455e+01	7.870920e-05
1.470902e+01	-1.501562e-04
1.479398e+01	-1.349742e-04
1.487943e+01	-2.753285e-05
1.496537e+01	-1.260955e-04
1.505181e+01	-6.551549e-05
1.513875e+01	9.894362e-05
1.522619e+01	-1.176538e-04
1.531414e+01	-8.710721e-05
1.540259e+01	-1.120671e-04
1.549156e+01	7.737651e-05
1.558103e+01	-2.316714e-05
1.567103e+01	1.728176e-04
1.576155e+01	-1.114430e-04
1.585258e+01	1.103704e-04
1.594415e+01	-2.618807e-04
1.603624e+01	-9.379941e-05
1.612886e+01	-1.578277e-05
1.622202e+01	1.106564e-05
1.631572e+01	1.523009e-05
1.640996e+01	6.523064e-05
1.650474e+01	-1.536591e-04
1.660008e+01	-9.090373e-05
1.669596e+01	-2.655530e-05
1.679239e+01	-1.535587e-04
1.688938e+01	-2.297601e-05
1.698694e+01	-2.893038e-05
1.708505e+01	-1.729521e-04
1.718373e+01	4.449085e-05
1.728299e+01	-3.689680e-05
1.738281e+01	-2.905991e-04
1.748322e+01	-3.241290e-05
