Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.683458e-05
1.005776e+01	-3.200426e-05
1.011585e+01	2.037116e-05
1.017428e+01	-1.508703e-04
1.023305e+01	-1.312486e-04
1.029215e+01	9.456840e-07
1.035160e+01	-1.531401e-04
1.041139e+01	6.740531e-05
1.047153e+01	-2.772863e-05
1.053201e+01	1.387507e-05
1.059284e+01	-9.465907e-05
1.065403e+01	1.749313e-04
1.071556e+01	-3.472429e-05
1.077746e+01	-5.718810e-05
1.083971e+01	8.238536e-05
1.090232e+01	6.483105e-05
1.096529e+01	1.271016e-05
1.102862e+01	-2.328054e-05
1.109232e+01	-6.367792e-05
1.115639e+01	-1.548110e-05
1.122083e+01	-6.817209e-05
1.128564e+01	3.564493e-05
1.135083e+01	3.082040e-06
1.141639e+01	-5.530745e-05
1.148233e+01	-5.652219e-05
1.154865e+01	2.286430e-06
1.161536e+01	-1.427105e-04
1.168245e+01	-1.318000e-04
1.174992e+01	-8.634992e-06
1.181779e+01	-6.275304e-05
1.188605e+01	-1.539646e-04
1.195470e+01	-1.292584e-04
1.202375e+01	5.136779e-05
1.209320e+01	2.298599e-05
1.216305e+01	-1.221886e-04
1.223330e+01	2.939007e-05
1.230396e+01	-6.454010e-06
1.237503e+01	-2.001191e-04
1.244651e+01	-2.567450e-06
1.251840e+01	6.660323e-05
1.259070e+01	-3.182944e-05
1.266343e+01	2.823419e-05
1.273657e+01	4.732917e-05
1.281014e+01	2.684886e-05
1.288413e+01	7.697510e-05
1.295855e+01	-1.411409e-04
1.303339e+01	-4.149574e-05
1.310867e+01	4.269083e-05
1.318439e+01	2.670749e-05
1.326054e+01	3.012736e-05
1.333713e+01	-3.675082e-05
1.341417e+01	-8.017424e-05
1.349165e+01	-2.226614e-05
1.356958e+01	-6.583798e-05
1.364795e+01	5.966639e-05
1.372678e+01	-3.745061e-05
1.380607e+01	-6.203235e-05
1.388581e+01	2.455453e-06
1.396602e+01	-8.270924e-05
1.404668e+01	-1.087077e-05
1.412782e+01	-4.673867e-05
1.420942e+01	-4.319901e-05
1.429149e+01	5.516851e-05
1.437404e+01	-2.129529e-04
1.445706e+01	-3.647492e-05
1.454057e+01	-1.036637e-04
1.462455e+01	3.039976e-05
1.470902e+01	1.224175e-05
1.479398e+01	-8.581180e-05
1.487943e+01	-9.970432e-05
1.496537e+01	2.234592e-05
1.505181e+01	-1.342463e-04
1.513875e+01	3.592566e-05
1.522619e+01	-2.037576e-05
1.531414e+01	1.253528e-05
1.540259e+01	3.975785e-05
1.549156e+01	8.553147e-05
1.558103e+01	-9.861979e-05
1.567103e+01	-9.112191e-05
1.576155e+01	-1.619299e-05
1.585258e+01	2.305851e-05
1.594415e+01	-1.633338e-05
1.603624e+01	-1.541163e-04
1.612886e+01	-9.916525e-05
1.622202e+01	-6.634271e-05
1.631572e+01	-2.853436e-05
1.640996e+01	2.460019e-05
1.650474e+01	-1.065839e-04
1.660008e+01	-1.074140e-04
1.669596e+01	-7.317169e-05
1.679239e+01	-1.957938e-04
1.688938e+01	1.018044e-04
1.698694e+01	3.228434e-05
1.708505e+01	-7.277653e-05
1.718373e+01	4.525205e-05
1.728299e+01	-8.809932e-06
1.738281e+01	1.253053e-04
1.748322e+01	5.160825e-05
1.758420e+01	7.471792e-06
1.768576e+01	-2.085826e-04
1.778792e+01	-6.372281e-05
1.789066e+01	-7.118095e-05
1.799399e+01	-8.809489e-05
1.809793e+01	-2.106304e-05
1.820246e+01	-9.237056e-05
1.830760e+01	7.295519e-06
1.841334e+01	-1.226041e-04
1.851969e+01	-1.148480e-04
1.862666e+01	1.099257e-05
1.873425e+01	-7.473306e-05
1.884246e+01	-8.704468e-06
1.895129e+01	-3.118157e-05
1.906075e+01	8.667327e-05
1.917085e+01	-1.500842e-04
1.928158e+01	4.251999e-05
1.939295e+01	-1.177488e-06
1.950496e+01	-2.823236e-06
1.961762e+01	-4.490289e-05
1.973093e+01	3.056328e-05
1.984490e+01	-2.543381e-05
1.995952e+01	-2.040750e-04
2.007480e+01	-1.895281e-05
2.019076e+01	4.900481e-05
2.030738e+01	-1.698051e-04
2.042467e+01	-2.074914e-04
2.054264e+01	-4.610033e-05
2.066130e+01	-1.690440e-04
2.078064e+01	-5.809173e-05
2.090066e+01	-9.632996e-05
2.102139e+01	-6.136029e-05
2.114280e+01	2.787999e-05
2.126492e+01	-6.027986e-05
2.138775e+01	-4.692630e-05
2.151128e+01	-5.926926e-05
2.163553e+01	-1.853210e-04
2.176050e+01	4.285109e-05
2.188619e+01	-5.822654e-05
2.201260e+01	4.015015e-05
2.213974e+01	-1.588834e-04
2.226762e+01	-6.821076e-05
2.239624e+01	-8.188774e-05
2.252560e+01	-1.451635e-04
2.265571e+01	-1.707783e-04
2.278656e+01	-6.288395e-05
2.291818e+01	-5.478975e-05
2.305055e+01	-6.429370e-05
2.318369e+01	-7.010443e-05
2.331760e+01	-1.119001e-05
2.345228e+01	-1.569622e-04
2.358774e+01	-1.873157e-04
2.372398e+01	-2.587019e-05
2.386101e+01	-1.509277e-04
2.399883e+01	-6.252443e-05
2.413745e+01	-5.126852e-05
2.427686e+01	-1.327290e-04
2.441709e+01	-7.537606e-05
2.455812e+01	-1.363613e-04
2.469997e+01	-9.408023e-06
2.484263e+01	-9.729097e-05
2.498612e+01	-1.968090e-04
2.513044e+01	-2.071164e-04
2.527559e+01	-1.313338e-04
2.542158e+01	-1.816693e-04
2.556842e+01	-3.041981e-04
2.571610e+01	-1.175479e-04
2.586463e+01	-2.379569e-04
2.601403e+01	1.806199e-05
2.616428e+01	-7.093099e-05
2.631541e+01	-1.013608e-04
2.646740e+01	-2.883916e-05
2.662028e+01	-2.590914e-04
2.677404e+01	1.642915e-05
2.692868e+01	4.413602e-07
2.708422e+01	-1.466966e-04
2.724066e+01	-2.385374e-04
2.739800e+01	-2.103072e-04
2.755625e+01	-1.939021e-04
2.771541e+01	-1.156766e-04
2.787550e+01	-2.697225e-04
2.803650e+01	-7.021793e-05
2.819844e+01	-2.023634e-04
2.836131e+01	-2.173027e-04
2.852513e+01	-1.117380e-04
2.868989e+01	-1.258542e-04
2.885560e+01	-1.591669e-04
2.902227e+01	-1.339782e-04
2.918990e+01	-2.601496e-05
2.935850e+01	-6.876578e-05
2.952807e+01	-1.205656e-04
2.969863e+01	-1.209181e-04
2.987016e+01	-1.331202e-04
3.004269e+01	-2.841541e-04
3.021622e+01	-1.694056e-04
3.039075e+01	-9.472133e-05
3.056628e+01	-2.580181e-04
3.074283e+01	-5.037321e-05
3.092040e+01	-2.411681e-04
3.109900e+01	-1.430121e-04
3.127862e+01	-2.834102e-04
3.145929e+01	-1.891553e-04
3.164099e+01	-2.981023e-05
3.182375e+01	-2.057260e-04
3.200756e+01	-1.145411e-04
3.219244e+01	-2.239532e-04
3.237838e+01	-8.111509e-05
3.256540e+01	9.084907e-06
3.275349e+01	-3.465211e-05
3.294268e+01	-1.769472e-04
3.313295e+01	-1.920814e-04
3.332433e+01	-2.046320e-04
3.351681e+01	-1.649842e-04
3.371040e+01	-2.567461e-04
3.390511e+01	-1.702478e-04
3.410094e+01	-2.791330e-04
3.429791e+01	-7.931792e-05
3.449601e+01	-1.720662e-04
3.469526e+01	-2.483914e-04
3.489566e+01	-5.024206e-05
3.509721e+01	-2.072695e-04
3.529993e+01	-1.622329e-04
3.550382e+01	-1.693552e-04
3.570889e+01	-1.526869e-04
3.591515e+01	-1.509980e-04
3.612259e+01	-1.533326e-04
3.633123e+01	-3.039790e-04
3.654108e+01	-9.984752e-06
3.675214e+01	-2.654371e-04
3.696442e+01	-1.567501e-04
3.717792e+01	-1.158931e-04
3.739266e+01	-2.258284e-04
3.760864e+01	-2.925970e-04
3.782587e+01	-1.730347e-04
3.804435e+01	-2.346634e-04
3.826409e+01	-4.235310e-04
3.848510e+01	-6.696763e-06
3.870739e+01	-2.144018e-04
3.893096e+01	-2.190731e-04
3.915583e+01	-3.226789e-04
3.938199e+01	-3.040962e-04
3.960946e+01	-2.425672e-04
3.983824e+01	-3.305524e-04
4.006834e+01	-2.602799e-04
4.029978e+01	-1.639318e-04
4.053255e+01	-3.323939e-04
4.076666e+01	-2.502827e-04
4.100213e+01	-4.414180e-04
4.123896e+01	-3.123217e-04
4.147715e+01	-2.940058e-04
4.171672e+01	-3.094061e-04
4.195767e+01	-3.628869e-04
4.220002e+01	-2.606512e-04
4.244377e+01	-3.332467e-04
4.268892e+01	-3.792986e-04
4.293549e+01	-3.258583e-04
4.318348e+01	-1.664464e-04
4.343291e+01	-4.182526e-04
4.368377e+01	-2.456943e-04
4.393609e+01	-3.138450e-04
4.418986e+01	-3.709488e-04
4.444510e+01	-2.871540e-04
4.470182e+01	-3.877522e-04
4.496001e+01	-1.775187e-04
4.521970e+01	-3.715314e-04
4.548089e+01	-2.774436e-04
4.574358e+01	-3.697510e-04
4.600779e+01	-3.624344e-04
4.627353e+01	-3.563061e-04
4.654081e+01	-2.493166e-04
4.680963e+01	-3.491211e-04
4.708000e+01	-4.054278e-04
4.735193e+01	-3.550550e-04
4.762543e+01	-2.417013e-04
4.790051e+01	-3.724775e-04
4.817719e+01	-5.203849e-04
4.845545e+01	-4.187410e-04
4.873533e+01	-7.276300e-04
4.901682e+01	-5.058689e-04
4.929994e+01	-5.461596e-04
4.958470e+01	-2.620052e-04
4.987110e+01	-4.475077e-04
5.015915e+01	-4.625837e-04
5.044887e+01	-3.503387e-04
5.074026e+01	-4.963094e-04
5.103333e+01	-4.599697e-04
5.132810e+01	-4.032968e-04
5.162457e+01	-4.312595e-04
5.192275e+01	-5.030694e-04
5.222265e+01	-2.444248e-04
5.252429e+01	-4.493383e-04
5.282767e+01	-4.992883e-04
5.313280e+01	-4.761337e-04
5.343969e+01	-6.548049e-04
5.374836e+01	-3.695851e-04
5.405880e+01	-4.837533e-04
5.437105e+01	-4.607283e-04
5.468509e+01	-5.703102e-04
5.500095e+01	-3.635960e-04
5.531863e+01	-4.256527e-04
5.563815e+01	-5.292938e-04
5.595951e+01	-5.086766e-04
5.628273e+01	-4.613857e-04
5.660782e+01	-6.391272e-04
5.693479e+01	-6.081620e-04
5.726364e+01	-5.979964e-04
5.759439e+01	-5.693719e-04
5.792705e+01	-3.860936e-04
5.826164e+01	-7.572263e-04
5.859815e+01	-4.329999e-04
5.893662e+01	-5.609010e-04
5.927703e+01	-3.548768e-04
5.961941e+01	-6.245809e-04
5.996377e+01	-6.431582e-04
6.031012e+01	-5.826288e-04
6.065847e+01	-6.737032e-04
6.100883e+01	-5.439215e-04
6.136121e+01	-7.574625e-04
6.171563e+01	-6.685208e-04
6.207210e+01	-5.169511e-04
6.243063e+01	-7.651486e-04
6.279122e+01	-5.977546e-04
6.315390e+01	-6.834536e-04
6.351868e+01	-6.185160e-04
6.388556e+01	-7.225542e-04
6.425456e+01	-6.332939e-04
6.462569e+01	-7.122651e-04
6.499897e+01	-6.555265e-04
6.537440e+01	-6.146022e-04
6.575200e+01	-6.100358e-04
6.613178e+01	-6.772288e-04
6.651375e+01	-6.926017e-04
6.689793e+01	-6.117269e-04
6.728433e+01	-6.788465e-04
6.767297e+01	-6.551572e-04
6.806384e+01	-6.822911e-04
6.845698e+01	-7.808003e-04
