Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.173835e-06
1.005776e+01	-6.818690e-06
1.011585e+01	6.474579e-05
1.017428e+01	-9.349075e-05
1.023305e+01	-1.305928e-05
1.029215e+01	-2.428891e-05
1.035160e+01	-7.326300e-06
1.041139e+01	-1.191508e-04
1.047153e+01	-2.184835e-04
1.053201e+01	4.739847e-05
1.059284e+01	-1.582000e-04
1.065403e+01	-7.063933e-05
1.071556e+01	-7.115444e-05
1.077746e+01	-2.496650e-05
1.083971e+01	1.174770e-04
1.090232e+01	-2.091962e-05
1.096529e+01	-1.367979e-04
1.102862e+01	-9.223560e-05
1.109232e+01	-9.705862e-05
1.115639e+01	-3.637445e-06
1.122083e+01	5.825326e-05
1.128564e+01	5.349728e-05
1.135083e+01	-1.365131e-04
1.141639e+01	-8.114167e-05
1.148233e+01	4.577169e-05
1.154865e+01	-3.569396e-05
1.161536e+01	7.798945e-05
1.168245e+01	-2.670972e-04
1.174992e+01	-1.408606e-04
1.181779e+01	-1.655679e-05
1.188605e+01	-6.325866e-05
1.195470e+01	-8.185030e-05
1.202375e+01	-1.079277e-04
1.209320e+01	-1.029160e-04
1.216305e+01	-2.646515e-05
1.223330e+01	-1.345310e-05
1.230396e+01	-1.466491e-05
1.237503e+01	-1.129033e-04
1.244651e+01	6.993196e-05
1.251840e+01	-5.760635e-05
1.259070e+01	-1.215965e-04
1.266343e+01	-2.390698e-05
1.273657e+01	-1.051012e-04
1.281014e+01	3.873961e-05
1.288413e+01	-9.633524e-05
1.295855e+01	-4.722051e-05
1.303339e+01	-7.172491e-05
1.310867e+01	5.648852e-05
1.318439e+01	9.467110e-05
1.326054e+01	3.273562e-07
1.333713e+01	-5.684915e-05
1.341417e+01	-5.090491e-05
1.349165e+01	6.370073e-06
1.356958e+01	-7.950036e-05
1.364795e+01	-1.130752e-04
1.372678e+01	-2.740931e-06
1.380607e+01	-4.492516e-05
1.388581e+01	6.076880e-06
1.396602e+01	-1.432904e-04
1.404668e+01	-1.061158e-04
1.412782e+01	-3.942685e-08
1.420942e+01	-7.695908e-05
1.429149e+01	7.259399e-05
1.437404e+01	-5.762245e-05
1.445706e+01	-2.653181e-04
1.454057e+01	3.297057e-05
1.462455e+01	-1.211187e-05
1.470902e+01	-1.655389e-04
1.479398e+01	-1.307522e-04
1.487943e+01	-8.018251e-05
1.496537e+01	-8.819730e-05
1.505181e+01	-6.894708e-07
1.513875e+01	-1.512908e-04
1.522619e+01	-5.346341e-05
1.531414e+01	-3.741317e-05
1.540259e+01	-9.524276e-05
1.549156e+01	-1.085504e-04
1.558103e+01	1.126407e-05
1.567103e+01	-2.173091e-06
1.576155e+01	-1.403056e-04
1.585258e+01	6.615194e-05
1.594415e+01	4.204572e-05
1.603624e+01	-3.884117e-05
1.612886e+01	8.063497e-06
1.622202e+01	-3.053212e-05
1.631572e+01	-1.127306e-05
1.640996e+01	-8.011289e-05
1.650474e+01	-1.675383e-04
1.660008e+01	-1.220928e-04
1.669596e+01	-2.164498e-04
1.679239e+01	-8.308825e-05
1.688938e+01	-6.732461e-05
1.698694e+01	-3.399327e-06
1.708505e+01	5.326281e-05
1.718373e+01	-1.022602e-04
1.728299e+01	8.053555e-05
1.738281e+01	5.265876e-05
1.748322e+01	-8.552533e-06
1.758420e+01	5.662237e-05
1.768576e+01	-5.661633e-05
1.778792e+01	2.981037e-05
1.789066e+01	-9.622420e-05
1.799399e+01	-9.410518e-05
1.809793e+01	1.170687e-05
1.820246e+01	-1.531312e-04
1.830760e+01	3.926707e-05
1.841334e+01	7.605929e-05
1.851969e+01	-3.104326e-04
1.862666e+01	-1.485490e-04
1.873425e+01	-1.292975e-04
1.884246e+01	-3.752481e-05
1.895129e+01	1.680860e-05
1.906075e+01	-1.507625e-04
1.917085e+01	-2.945567e-04
1.928158e+01	-9.431849e-05
1.939295e+01	-1.314130e-04
1.950496e+01	2.029498e-05
1.961762e+01	-1.793287e-04
1.973093e+01	4.412806e-06
1.984490e+01	-1.459958e-04
1.995952e+01	-4.447264e-05
2.007480e+01	2.805763e-05
2.019076e+01	-1.599284e-04
2.030738e+01	-5.715762e-05
2.042467e+01	1.572872e-05
2.054264e+01	-1.388230e-04
2.066130e+01	-1.931898e-04
2.078064e+01	1.427538e-05
2.090066e+01	-1.974010e-04
2.102139e+01	-9.464556e-05
2.114280e+01	-1.007923e-04
2.126492e+01	3.385140e-05
2.138775e+01	4.053510e-05
2.151128e+01	-2.788571e-05
2.163553e+01	-9.077305e-05
2.176050e+01	-1.455181e-04
2.188619e+01	-8.304404e-05
2.201260e+01	-2.767751e-04
2.213974e+01	9.032880e-05
2.226762e+01	-3.865889e-05
2.239624e+01	-1.111143e-04
2.252560e+01	1.309733e-04
2.265571e+01	-8.606676e-06
2.278656e+01	-1.025746e-04
2.291818e+01	-2.294825e-04
2.305055e+01	-7.890005e-05
2.318369e+01	-1.767426e-04
2.331760e+01	-5.997851e-05
2.345228e+01	-4.789157e-05
2.358774e+01	-1.537550e-04
2.372398e+01	-1.768604e-05
2.386101e+01	-6.351706e-05
2.399883e+01	-1.412173e-04
2.413745e+01	-8.575362e-05
2.427686e+01	-2.417793e-04
2.441709e+01	-2.408040e-04
2.455812e+01	-1.371867e-04
2.469997e+01	-1.683474e-04
2.484263e+01	-7.607327e-05
2.498612e+01	1.149507e-05
2.513044e+01	-8.844142e-05
2.527559e+01	-1.127399e-04
2.542158e+01	-1.016423e-04
2.556842e+01	-9.162627e-05
2.571610e+01	4.077132e-05
2.586463e+01	-2.348435e-04
2.601403e+01	-1.433339e-04
2.616428e+01	-2.145273e-04
2.631541e+01	-3.394715e-05
2.646740e+01	-1.187647e-04
2.662028e+01	-8.649729e-05
2.677404e+01	-2.322747e-04
2.692868e+01	-1.546547e-04
2.708422e+01	-1.059297e-04
2.724066e+01	-1.344591e-04
2.739800e+01	-2.310164e-04
2.755625e+01	-1.936105e-04
2.771541e+01	-1.460034e-04
2.787550e+01	-9.223657e-05
2.803650e+01	-4.220852e-05
2.819844e+01	-2.489844e-04
2.836131e+01	-2.188659e-04
2.852513e+01	-3.121784e-04
2.868989e+01	-1.141468e-04
2.885560e+01	-2.659489e-04
2.902227e+01	-2.766999e-04
2.918990e+01	-1.984781e-04
2.935850e+01	-1.347314e-04
2.952807e+01	-2.062623e-04
2.969863e+01	-3.140916e-04
2.987016e+01	-2.410217e-04
3.004269e+01	-1.558329e-04
3.021622e+01	-2.710705e-04
3.039075e+01	-1.665361e-04
3.056628e+01	-2.208896e-04
3.074283e+01	-3.221397e-04
3.092040e+01	-7.434901e-05
3.109900e+01	-3.938612e-05
3.127862e+01	-1.983968e-04
3.145929e+01	-1.454299e-04
3.164099e+01	-2.112252e-04
3.182375e+01	-2.122859e-04
3.200756e+01	-2.986328e-04
3.219244e+01	-1.196793e-04
3.237838e+01	-2.176198e-04
3.256540e+01	-5.127603e-04
3.275349e+01	-1.405490e-04
3.294268e+01	-2.288320e-04
3.313295e+01	-7.611176e-05
3.332433e+01	-7.485196e-05
3.351681e+01	-3.021771e-04
3.371040e+01	-6.853343e-05
3.390511e+01	-1.075154e-04
3.410094e+01	-2.206390e-04
3.429791e+01	-2.232159e-04
3.449601e+01	-1.422164e-04
3.469526e+01	-1.836858e-04
3.489566e+01	-1.225145e-04
3.509721e+01	-2.010463e-04
3.529993e+01	-2.909721e-04
3.550382e+01	-4.051526e-04
3.570889e+01	-1.676643e-04
3.591515e+01	-1.451390e-04
3.612259e+01	-3.418122e-04
3.633123e+01	-4.443656e-04
3.654108e+01	-2.716842e-04
3.675214e+01	-2.578481e-04
3.696442e+01	-2.103764e-04
3.717792e+01	-2.623514e-04
3.739266e+01	-2.781552e-04
3.760864e+01	-2.702505e-04
3.782587e+01	-2.687694e-04
3.804435e+01	-2.537228e-04
3.826409e+01	-2.170318e-04
3.848510e+01	-3.275626e-04
3.870739e+01	-4.783980e-04
3.893096e+01	-2.490941e-04
3.915583e+01	-3.320403e-04
3.938199e+01	-4.064558e-04
3.960946e+01	-1.666617e-04
3.983824e+01	-3.630667e-04
4.006834e+01	-2.406249e-04
4.029978e+01	-3.756266e-04
4.053255e+01	-3.361011e-04
4.076666e+01	-2.690894e-04
4.100213e+01	-3.071151e-04
4.123896e+01	-2.992547e-04
4.147715e+01	-2.989422e-04
4.171672e+01	-3.874509e-04
4.195767e+01	-2.627338e-04
