Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.242059e+00
1.005776e+01	-2.262196e+00
1.011585e+01	-2.282537e+00
1.017428e+01	-2.303142e+00
1.023305e+01	-2.323775e+00
1.029215e+01	-2.344540e+00
1.035160e+01	-2.365500e+00
1.041139e+01	-2.386608e+00
1.047153e+01	-2.407940e+00
1.053201e+01	-2.429149e+00
1.059284e+01	-2.450776e+00
1.065403e+01	-2.472267e+00
1.071556e+01	-2.494109e+00
1.077746e+01	-2.516193e+00
1.083971e+01	-2.538080e+00
1.090232e+01	-2.560165e+00
1.096529e+01	-2.582762e+00
1.102862e+01	-2.605150e+00
1.109232e+01	-2.627829e+00
1.115639e+01	-2.650660e+00
1.122083e+01	-2.673598e+00
1.128564e+01	-2.696539e+00
1.135083e+01	-2.720026e+00
1.141639e+01	-2.743353e+00
1.148233e+01	-2.766588e+00
1.154865e+01	-2.790206e+00
1.161536e+01	-2.813986e+00
1.168245e+01	-2.837966e+00
1.174992e+01	-2.862099e+00
1.181779e+01	-2.886157e+00
1.188605e+01	-2.910488e+00
1.195470e+01	-2.935367e+00
1.202375e+01	-2.959932e+00
1.209320e+01	-2.984583e+00
1.216305e+01	-3.009587e+00
1.223330e+01	-3.034413e+00
1.230396e+01	-3.059879e+00
1.237503e+01	-3.085208e+00
1.244651e+01	-3.110536e+00
1.251840e+01	-3.136531e+00
1.259070e+01	-3.162130e+00
1.266343e+01	-3.188193e+00
1.273657e+01	-3.214245e+00
1.281014e+01	-3.240409e+00
1.288413e+01	-3.266821e+00
1.295855e+01	-3.293200e+00
1.303339e+01	-3.320056e+00
1.310867e+01	-3.346722e+00
1.318439e+01	-3.373832e+00
1.326054e+01	-3.400846e+00
1.333713e+01	-3.428117e+00
1.341417e+01	-3.455414e+00
1.349165e+01	-3.483295e+00
1.356958e+01	-3.510678e+00
1.364795e+01	-3.538438e+00
1.372678e+01	-3.566428e+00
1.380607e+01	-3.594721e+00
1.388581e+01	-3.622725e+00
1.396602e+01	-3.651011e+00
1.404668e+01	-3.679698e+00
1.412782e+01	-3.708323e+00
1.420942e+01	-3.737258e+00
1.429149e+01	-3.765795e+00
1.437404e+01	-3.795013e+00
1.445706e+01	-3.824175e+00
1.454057e+01	-3.853442e+00
1.462455e+01	-3.882972e+00
1.470902e+01	-3.912900e+00
1.479398e+01	-3.942560e+00
1.487943e+01	-3.972456e+00
1.496537e+01	-4.002478e+00
1.505181e+01	-4.032575e+00
1.513875e+01	-4.062828e+00
1.522619e+01	-4.093327e+00
1.531414e+01	-4.124079e+00
1.540259e+01	-4.154949e+00
1.549156e+01	-4.185776e+00
1.558103e+01	-4.216850e+00
1.567103e+01	-4.247965e+00
1.576155e+01	-4.279126e+00
1.585258e+01	-4.310460e+00
1.594415e+01	-4.342085e+00
1.603624e+01	-4.373678e+00
1.612886e+01	-4.405558e+00
1.622202e+01	-4.437608e+00
1.631572e+01	-4.469344e+00
1.640996e+01	-4.501835e+00
1.650474e+01	-4.534210e+00
1.660008e+01	-4.566637e+00
1.669596e+01	-4.599248e+00
1.679239e+01	-4.632329e+00
1.688938e+01	-4.665004e+00
1.698694e+01	-4.698107e+00
1.708505e+01	-4.731256e+00
1.718373e+01	-4.764238e+00
1.728299e+01	-4.797746e+00
1.738281e+01	-4.831244e+00
1.748322e+01	-4.864717e+00
1.758420e+01	-4.898574e+00
1.768576e+01	-4.932546e+00
1.778792e+01	-4.966560e+00
1.789066e+01	-5.000615e+00
1.799399e+01	-5.034907e+00
1.809793e+01	-5.069542e+00
1.820246e+01	-5.103954e+00
1.830760e+01	-5.138115e+00
1.841334e+01	-5.173510e+00
1.851969e+01	-5.208216e+00
1.862666e+01	-5.243461e+00
1.873425e+01	-5.278357e+00
1.884246e+01	-5.313410e+00
1.895129e+01	-5.348998e+00
1.906075e+01	-5.384265e+00
1.917085e+01	-5.419929e+00
1.928158e+01	-5.455871e+00
1.939295e+01	-5.491509e+00
1.950496e+01	-5.527661e+00
1.961762e+01	-5.563574e+00
1.973093e+01	-5.599679e+00
1.984490e+01	-5.636037e+00
1.995952e+01	-5.672350e+00
2.007480e+01	-5.708876e+00
2.019076e+01	-5.745611e+00
2.030738e+01	-5.782726e+00
2.042467e+01	-5.819694e+00
2.054264e+01	-5.855956e+00
2.066130e+01	-5.893518e+00
2.078064e+01	-5.930582e+00
2.090066e+01	-5.967859e+00
2.102139e+01	-6.005356e+00
2.114280e+01	-6.042687e+00
2.126492e+01	-6.080375e+00
2.138775e+01	-6.117954e+00
2.151128e+01	-6.155925e+00
2.163553e+01	-6.193991e+00
2.176050e+01	-6.232147e+00
2.188619e+01	-6.270074e+00
2.201260e+01	-6.308456e+00
2.213974e+01	-6.347029e+00
2.226762e+01	-6.385324e+00
2.239624e+01	-6.423770e+00
2.252560e+01	-6.462881e+00
2.265571e+01	-6.501408e+00
2.278656e+01	-6.540211e+00
2.291818e+01	-6.579472e+00
2.305055e+01	-6.618456e+00
2.318369e+01	-6.657454e+00
2.331760e+01	-6.696814e+00
2.345228e+01	-6.736147e+00
2.358774e+01	-6.775936e+00
2.372398e+01	-6.815370e+00
2.386101e+01	-6.855009e+00
2.399883e+01	-6.894453e+00
2.413745e+01	-6.934524e+00
2.427686e+01	-6.974608e+00
2.441709e+01	-7.014477e+00
2.455812e+01	-7.054929e+00
2.469997e+01	-7.094869e+00
2.484263e+01	-7.134840e+00
2.498612e+01	-7.175129e+00
2.513044e+01	-7.215859e+00
2.527559e+01	-7.256417e+00
2.542158e+01	-7.297087e+00
2.556842e+01	-7.337786e+00
2.571610e+01	-7.378584e+00
2.586463e+01	-7.419633e+00
2.601403e+01	-7.461217e+00
2.616428e+01	-7.501305e+00
2.631541e+01	-7.543393e+00
2.646740e+01	-7.584028e+00
2.662028e+01	-7.625531e+00
2.677404e+01	-7.666830e+00
2.692868e+01	-7.708601e+00
2.708422e+01	-7.749908e+00
2.724066e+01	-7.791956e+00
2.739800e+01	-7.833653e+00
2.755625e+01	-7.875387e+00
2.771541e+01	-7.917080e+00
2.787550e+01	-7.959135e+00
2.803650e+01	-8.001346e+00
2.819844e+01	-8.043576e+00
2.836131e+01	-8.085482e+00
2.852513e+01	-8.127710e+00
2.868989e+01	-8.170767e+00
2.885560e+01	-8.212447e+00
2.902227e+01	-8.255361e+00
2.918990e+01	-8.297622e+00
2.935850e+01	-8.340782e+00
2.952807e+01	-8.383175e+00
2.969863e+01	-8.425893e+00
2.987016e+01	-8.469151e+00
3.004269e+01	-8.511744e+00
3.021622e+01	-8.555241e+00
3.039075e+01	-8.597607e+00
3.056628e+01	-8.640828e+00
3.074283e+01	-8.684336e+00
3.092040e+01	-8.727836e+00
3.109900e+01	-8.770943e+00
3.127862e+01	-8.814486e+00
3.145929e+01	-8.858190e+00
3.164099e+01	-8.901585e+00
3.182375e+01	-8.944816e+00
3.200756e+01	-8.988546e+00
3.219244e+01	-9.032709e+00
3.237838e+01	-9.076269e+00
3.256540e+01	-9.120321e+00
3.275349e+01	-9.163940e+00
3.294268e+01	-9.208390e+00
3.313295e+01	-9.252075e+00
3.332433e+01	-9.296157e+00
3.351681e+01	-9.340527e+00
3.371040e+01	-9.384825e+00
3.390511e+01	-9.429382e+00
3.410094e+01	-9.473166e+00
3.429791e+01	-9.517753e+00
3.449601e+01	-9.561862e+00
3.469526e+01	-9.606249e+00
3.489566e+01	-9.650870e+00
3.509721e+01	-9.695792e+00
3.529993e+01	-9.741225e+00
3.550382e+01	-9.785244e+00
3.570889e+01	-9.830283e+00
3.591515e+01	-9.874928e+00
3.612259e+01	-9.919705e+00
3.633123e+01	-9.964796e+00
3.654108e+01	-1.000943e+01
3.675214e+01	-1.005461e+01
3.696442e+01	-1.010004e+01
3.717792e+01	-1.014560e+01
3.739266e+01	-1.019055e+01
3.760864e+01	-1.023605e+01
3.782587e+01	-1.028080e+01
3.804435e+01	-1.032604e+01
3.826409e+01	-1.037134e+01
3.848510e+01	-1.041725e+01
3.870739e+01	-1.046235e+01
3.893096e+01	-1.050834e+01
3.915583e+01	-1.055361e+01
3.938199e+01	-1.059941e+01
3.960946e+01	-1.064523e+01
3.983824e+01	-1.069081e+01
4.006834e+01	-1.073707e+01
4.029978e+01	-1.078266e+01
4.053255e+01	-1.082843e+01
4.076666e+01	-1.087478e+01
4.100213e+01	-1.092093e+01
4.123896e+01	-1.096614e+01
4.147715e+01	-1.101164e+01
4.171672e+01	-1.105849e+01
4.195767e+01	-1.110437e+01
4.220002e+01	-1.115096e+01
4.244377e+01	-1.119674e+01
4.268892e+01	-1.124297e+01
4.293549e+01	-1.128950e+01
4.318348e+01	-1.133570e+01
4.343291e+01	-1.138200e+01
4.368377e+01	-1.142825e+01
4.393609e+01	-1.147465e+01
4.418986e+01	-1.152104e+01
4.444510e+01	-1.156839e+01
4.470182e+01	-1.161393e+01
4.496001e+01	-1.166090e+01
4.521970e+01	-1.170835e+01
4.548089e+01	-1.175423e+01
4.574358e+01	-1.180173e+01
4.600779e+01	-1.184787e+01
4.627353e+01	-1.189472e+01
4.654081e+01	-1.194162e+01
4.680963e+01	-1.198795e+01
4.708000e+01	-1.203545e+01
4.735193e+01	-1.208208e+01
4.762543e+01	-1.212921e+01
4.790051e+01	-1.217624e+01
4.817719e+01	-1.222292e+01
4.845545e+01	-1.226976e+01
4.873533e+01	-1.231716e+01
4.901682e+01	-1.236443e+01
4.929994e+01	-1.241160e+01
4.958470e+01	-1.245846e+01
4.987110e+01	-1.250590e+01
5.015915e+01	-1.255284e+01
5.044887e+01	-1.260016e+01
5.074026e+01	-1.264732e+01
5.103333e+01	-1.269519e+01
5.132810e+01	-1.274234e+01
5.162457e+01	-1.278944e+01
5.192275e+01	-1.283706e+01
5.222265e+01	-1.288500e+01
5.252429e+01	-1.293169e+01
5.282767e+01	-1.298005e+01
5.313280e+01	-1.302684e+01
5.343969e+01	-1.307418e+01
5.374836e+01	-1.312189e+01
5.405880e+01	-1.316888e+01
5.437105e+01	-1.321739e+01
5.468509e+01	-1.326480e+01
5.500095e+01	-1.331228e+01
5.531863e+01	-1.336062e+01
5.563815e+01	-1.340782e+01
5.595951e+01	-1.345658e+01
5.628273e+01	-1.350301e+01
5.660782e+01	-1.355184e+01
5.693479e+01	-1.359909e+01
5.726364e+01	-1.364690e+01
5.759439e+01	-1.369525e+01
5.792705e+01	-1.374364e+01
5.826164e+01	-1.379086e+01
5.859815e+01	-1.383896e+01
5.893662e+01	-1.388627e+01
5.927703e+01	-1.393516e+01
5.961941e+01	-1.398309e+01
5.996377e+01	-1.403125e+01
6.031012e+01	-1.407908e+01
6.065847e+01	-1.412709e+01
6.100883e+01	-1.417481e+01
6.136121e+01	-1.422259e+01
6.171563e+01	-1.427107e+01
6.207210e+01	-1.431950e+01
6.243063e+01	-1.436826e+01
6.279122e+01	-1.441550e+01
6.315390e+01	-1.446452e+01
6.351868e+01	-1.451164e+01
6.388556e+01	-1.456101e+01
6.425456e+01	-1.460860e+01
6.462569e+01	-1.465728e+01
6.499897e+01	-1.470542e+01
