Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234917e+00
1.005776e+01	-2.254854e+00
1.011585e+01	-2.275147e+00
1.017428e+01	-2.295846e+00
1.023305e+01	-2.316700e+00
1.029215e+01	-2.337012e+00
1.035160e+01	-2.357882e+00
1.041139e+01	-2.379054e+00
1.047153e+01	-2.400225e+00
1.053201e+01	-2.421694e+00
1.059284e+01	-2.443193e+00
1.065403e+01	-2.464734e+00
1.071556e+01	-2.486388e+00
1.077746e+01	-2.507982e+00
1.083971e+01	-2.530113e+00
1.090232e+01	-2.552355e+00
1.096529e+01	-2.574592e+00
1.102862e+01	-2.597070e+00
1.109232e+01	-2.619651e+00
1.115639e+01	-2.642554e+00
1.122083e+01	-2.665281e+00
1.128564e+01	-2.688322e+00
1.135083e+01	-2.711181e+00
1.141639e+01	-2.734669e+00
1.148233e+01	-2.758161e+00
1.154865e+01	-2.781767e+00
1.161536e+01	-2.805588e+00
1.168245e+01	-2.829562e+00
1.174992e+01	-2.853542e+00
1.181779e+01	-2.877897e+00
1.188605e+01	-2.901805e+00
1.195470e+01	-2.926501e+00
1.202375e+01	-2.950880e+00
1.209320e+01	-2.975607e+00
1.216305e+01	-3.000893e+00
1.223330e+01	-3.025605e+00
1.230396e+01	-3.050758e+00
1.237503e+01	-3.076105e+00
1.244651e+01	-3.101627e+00
1.251840e+01	-3.127221e+00
1.259070e+01	-3.153076e+00
1.266343e+01	-3.178866e+00
1.273657e+01	-3.204795e+00
1.281014e+01	-3.231017e+00
1.288413e+01	-3.257351e+00
1.295855e+01	-3.283645e+00
1.303339e+01	-3.310620e+00
1.310867e+01	-3.337300e+00
1.318439e+01	-3.363918e+00
1.326054e+01	-3.390979e+00
1.333713e+01	-3.418423e+00
1.341417e+01	-3.445606e+00
1.349165e+01	-3.473027e+00
1.356958e+01	-3.500747e+00
1.364795e+01	-3.528331e+00
1.372678e+01	-3.556393e+00
1.380607e+01	-3.584274e+00
1.388581e+01	-3.612672e+00
1.396602e+01	-3.641001e+00
1.404668e+01	-3.669395e+00
1.412782e+01	-3.698190e+00
1.420942e+01	-3.726782e+00
1.429149e+01	-3.755479e+00
1.437404e+01	-3.784702e+00
1.445706e+01	-3.813735e+00
1.454057e+01	-3.842739e+00
1.462455e+01	-3.872667e+00
1.470902e+01	-3.901999e+00
1.479398e+01	-3.931879e+00
1.487943e+01	-3.961805e+00
1.496537e+01	-3.991902e+00
1.505181e+01	-4.021809e+00
1.513875e+01	-4.052126e+00
1.522619e+01	-4.082837e+00
1.531414e+01	-4.112948e+00
1.540259e+01	-4.144088e+00
1.549156e+01	-4.174512e+00
1.558103e+01	-4.205475e+00
1.567103e+01	-4.236608e+00
1.576155e+01	-4.267813e+00
1.585258e+01	-4.299401e+00
1.594415e+01	-4.330734e+00
1.603624e+01	-4.362625e+00
1.612886e+01	-4.394151e+00
1.622202e+01	-4.425988e+00
1.631572e+01	-4.458061e+00
1.640996e+01	-4.490394e+00
1.650474e+01	-4.522465e+00
1.660008e+01	-4.555326e+00
1.669596e+01	-4.587572e+00
1.679239e+01	-4.620352e+00
1.688938e+01	-4.653090e+00
1.698694e+01	-4.686256e+00
1.708505e+01	-4.719230e+00
1.718373e+01	-4.752678e+00
1.728299e+01	-4.785793e+00
1.738281e+01	-4.819061e+00
1.748322e+01	-4.852807e+00
1.758420e+01	-4.886507e+00
1.768576e+01	-4.920276e+00
1.778792e+01	-4.954123e+00
1.789066e+01	-4.988604e+00
1.799399e+01	-5.022813e+00
1.809793e+01	-5.056956e+00
1.820246e+01	-5.091480e+00
1.830760e+01	-5.125797e+00
1.841334e+01	-5.160626e+00
1.851969e+01	-5.195717e+00
1.862666e+01	-5.230685e+00
1.873425e+01	-5.265649e+00
1.884246e+01	-5.300998e+00
1.895129e+01	-5.336151e+00
1.906075e+01	-5.371492e+00
1.917085e+01	-5.407026e+00
1.928158e+01	-5.442913e+00
1.939295e+01	-5.478630e+00
1.950496e+01	-5.514818e+00
1.961762e+01	-5.550689e+00
1.973093e+01	-5.586775e+00
1.984490e+01	-5.623057e+00
1.995952e+01	-5.659169e+00
2.007480e+01	-5.696196e+00
2.019076e+01	-5.732651e+00
2.030738e+01	-5.769172e+00
2.042467e+01	-5.806256e+00
2.054264e+01	-5.843108e+00
2.066130e+01	-5.879858e+00
2.078064e+01	-5.917297e+00
2.090066e+01	-5.954730e+00
2.102139e+01	-5.991909e+00
2.114280e+01	-6.029463e+00
2.126492e+01	-6.067129e+00
2.138775e+01	-6.104768e+00
2.151128e+01	-6.142213e+00
2.163553e+01	-6.180673e+00
2.176050e+01	-6.218667e+00
2.188619e+01	-6.256330e+00
2.201260e+01	-6.294888e+00
2.213974e+01	-6.332894e+00
2.226762e+01	-6.371565e+00
2.239624e+01	-6.410518e+00
2.252560e+01	-6.448732e+00
2.265571e+01	-6.487304e+00
2.278656e+01	-6.526273e+00
2.291818e+01	-6.565388e+00
2.305055e+01	-6.604369e+00
2.318369e+01	-6.643639e+00
2.331760e+01	-6.682756e+00
2.345228e+01	-6.722015e+00
2.358774e+01	-6.761476e+00
2.372398e+01	-6.801177e+00
2.386101e+01	-6.840809e+00
2.399883e+01	-6.880316e+00
2.413745e+01	-6.919991e+00
2.427686e+01	-6.960256e+00
2.441709e+01	-6.999843e+00
2.455812e+01	-7.040256e+00
2.469997e+01	-7.080482e+00
2.484263e+01	-7.120898e+00
2.498612e+01	-7.161058e+00
2.513044e+01	-7.201116e+00
2.527559e+01	-7.241905e+00
2.542158e+01	-7.282954e+00
2.556842e+01	-7.323592e+00
2.571610e+01	-7.364237e+00
2.586463e+01	-7.404952e+00
2.601403e+01	-7.446109e+00
2.616428e+01	-7.487495e+00
2.631541e+01	-7.528280e+00
2.646740e+01	-7.569684e+00
2.662028e+01	-7.610746e+00
2.677404e+01	-7.652231e+00
2.692868e+01	-7.693355e+00
2.708422e+01	-7.735160e+00
2.724066e+01	-7.777079e+00
2.739800e+01	-7.818470e+00
2.755625e+01	-7.860147e+00
2.771541e+01	-7.902190e+00
2.787550e+01	-7.944099e+00
2.803650e+01	-7.986277e+00
2.819844e+01	-8.028511e+00
2.836131e+01	-8.070961e+00
2.852513e+01	-8.112376e+00
2.868989e+01	-8.155335e+00
2.885560e+01	-8.197594e+00
2.902227e+01	-8.239791e+00
2.918990e+01	-8.282327e+00
2.935850e+01	-8.325336e+00
2.952807e+01	-8.368137e+00
2.969863e+01	-8.410650e+00
2.987016e+01	-8.453696e+00
3.004269e+01	-8.496511e+00
3.021622e+01	-8.539354e+00
3.039075e+01	-8.582699e+00
3.056628e+01	-8.625559e+00
3.074283e+01	-8.668861e+00
3.092040e+01	-8.712245e+00
3.109900e+01	-8.755673e+00
3.127862e+01	-8.798776e+00
3.145929e+01	-8.841929e+00
3.164099e+01	-8.885745e+00
3.182375e+01	-8.929461e+00
3.200756e+01	-8.972785e+00
3.219244e+01	-9.016981e+00
3.237838e+01	-9.060876e+00
3.256540e+01	-9.105212e+00
3.275349e+01	-9.148210e+00
3.294268e+01	-9.192119e+00
3.313295e+01	-9.236390e+00
3.332433e+01	-9.280807e+00
3.351681e+01	-9.324433e+00
3.371040e+01	-9.369014e+00
3.390511e+01	-9.413021e+00
3.410094e+01	-9.457700e+00
3.429791e+01	-9.501269e+00
3.449601e+01	-9.546297e+00
3.469526e+01	-9.590716e+00
3.489566e+01	-9.635343e+00
3.509721e+01	-9.679230e+00
3.529993e+01	-9.724099e+00
3.550382e+01	-9.769004e+00
3.570889e+01	-9.813811e+00
3.591515e+01	-9.858885e+00
3.612259e+01	-9.904336e+00
3.633123e+01	-9.949108e+00
3.654108e+01	-9.993347e+00
3.675214e+01	-1.003939e+01
3.696442e+01	-1.008347e+01
3.717792e+01	-1.012867e+01
3.739266e+01	-1.017397e+01
3.760864e+01	-1.021953e+01
3.782587e+01	-1.026485e+01
3.804435e+01	-1.031019e+01
3.826409e+01	-1.035494e+01
3.848510e+01	-1.040091e+01
3.870739e+01	-1.044617e+01
3.893096e+01	-1.049183e+01
3.915583e+01	-1.053712e+01
3.938199e+01	-1.058323e+01
3.960946e+01	-1.062925e+01
3.983824e+01	-1.067482e+01
4.006834e+01	-1.071995e+01
4.029978e+01	-1.076619e+01
4.053255e+01	-1.081193e+01
4.076666e+01	-1.085781e+01
4.100213e+01	-1.090365e+01
4.123896e+01	-1.095005e+01
4.147715e+01	-1.099596e+01
4.171672e+01	-1.104149e+01
4.195767e+01	-1.108872e+01
4.220002e+01	-1.113441e+01
4.244377e+01	-1.118070e+01
4.268892e+01	-1.122634e+01
4.293549e+01	-1.127293e+01
4.318348e+01	-1.131922e+01
4.343291e+01	-1.136573e+01
4.368377e+01	-1.141157e+01
4.393609e+01	-1.145919e+01
4.418986e+01	-1.150447e+01
4.444510e+01	-1.155146e+01
4.470182e+01	-1.159781e+01
4.496001e+01	-1.164440e+01
4.521970e+01	-1.169084e+01
4.548089e+01	-1.173867e+01
4.574358e+01	-1.178493e+01
4.600779e+01	-1.183119e+01
4.627353e+01	-1.187854e+01
4.654081e+01	-1.192494e+01
4.680963e+01	-1.197121e+01
4.708000e+01	-1.201869e+01
4.735193e+01	-1.206544e+01
4.762543e+01	-1.211254e+01
4.790051e+01	-1.215921e+01
4.817719e+01	-1.220595e+01
4.845545e+01	-1.225321e+01
4.873533e+01	-1.230115e+01
4.901682e+01	-1.234701e+01
4.929994e+01	-1.239464e+01
4.958470e+01	-1.244169e+01
4.987110e+01	-1.248975e+01
5.015915e+01	-1.253599e+01
5.044887e+01	-1.258271e+01
5.074026e+01	-1.263078e+01
5.103333e+01	-1.267797e+01
5.132810e+01	-1.272538e+01
5.162457e+01	-1.277274e+01
5.192275e+01	-1.281954e+01
5.222265e+01	-1.286756e+01
5.252429e+01	-1.291499e+01
5.282767e+01	-1.296303e+01
5.313280e+01	-1.300947e+01
5.343969e+01	-1.305808e+01
5.374836e+01	-1.310518e+01
5.405880e+01	-1.315249e+01
5.437105e+01	-1.320014e+01
5.468509e+01	-1.324780e+01
5.500095e+01	-1.329490e+01
5.531863e+01	-1.334356e+01
5.563815e+01	-1.339045e+01
5.595951e+01	-1.343823e+01
5.628273e+01	-1.348590e+01
5.660782e+01	-1.353356e+01
5.693479e+01	-1.358194e+01
5.726364e+01	-1.362984e+01
5.759439e+01	-1.367719e+01
5.792705e+01	-1.372568e+01
5.826164e+01	-1.377269e+01
5.859815e+01	-1.382197e+01
5.893662e+01	-1.386923e+01
5.927703e+01	-1.391775e+01
5.961941e+01	-1.396542e+01
5.996377e+01	-1.401385e+01
6.031012e+01	-1.406162e+01
6.065847e+01	-1.410880e+01
6.100883e+01	-1.415833e+01
6.136121e+01	-1.420566e+01
6.171563e+01	-1.425407e+01
6.207210e+01	-1.430202e+01
6.243063e+01	-1.435133e+01
6.279122e+01	-1.439845e+01
6.315390e+01	-1.444730e+01
6.351868e+01	-1.449506e+01
6.388556e+01	-1.454281e+01
6.425456e+01	-1.459142e+01
6.462569e+01	-1.463990e+01
6.499897e+01	-1.468902e+01
6.537440e+01	-1.473677e+01
6.575200e+01	-1.478543e+01
6.613178e+01	-1.483197e+01
6.651375e+01	-1.488131e+01
6.689793e+01	-1.493055e+01
6.728433e+01	-1.497840e+01
6.767297e+01	-1.502660e+01
6.806384e+01	-1.507506e+01
6.845698e+01	-1.512379e+01
6.885238e+01	-1.517170e+01
6.925007e+01	-1.522123e+01
6.965005e+01	-1.527087e+01
7.005235e+01	-1.531785e+01
7.045697e+01	-1.536611e+01
7.086393e+01	-1.541544e+01
7.127323e+01	-1.546439e+01
7.168490e+01	-1.551281e+01
7.209895e+01	-1.556057e+01
7.251539e+01	-1.560908e+01
7.293424e+01	-1.565873e+01
7.335551e+01	-1.570766e+01
7.377920e+01	-1.575539e+01
7.420535e+01	-1.580520e+01
7.463396e+01	-1.585306e+01
7.506504e+01	-1.590206e+01
7.549861e+01	-1.595106e+01
7.593469e+01	-1.599975e+01
7.637328e+01	-1.604872e+01
7.681441e+01	-1.609688e+01
7.725809e+01	-1.614607e+01
7.770433e+01	-1.619490e+01
7.815315e+01	-1.624276e+01
7.860456e+01	-1.629205e+01
7.905857e+01	-1.634094e+01
7.951521e+01	-1.638954e+01
7.997449e+01	-1.643849e+01
8.043642e+01	-1.648777e+01
8.090102e+01	-1.653695e+01
8.136830e+01	-1.658617e+01
8.183828e+01	-1.663485e+01
8.231097e+01	-1.668372e+01
8.278640e+01	-1.673290e+01
8.326457e+01	-1.678198e+01
