Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229977e+00
1.005776e+01	-2.249914e+00
1.011585e+01	-2.270492e+00
1.017428e+01	-2.290859e+00
1.023305e+01	-2.311313e+00
1.029215e+01	-2.332299e+00
1.035160e+01	-2.352992e+00
1.041139e+01	-2.374003e+00
1.047153e+01	-2.395050e+00
1.053201e+01	-2.416253e+00
1.059284e+01	-2.437949e+00
1.065403e+01	-2.459266e+00
1.071556e+01	-2.481039e+00
1.077746e+01	-2.502850e+00
1.083971e+01	-2.524940e+00
1.090232e+01	-2.547192e+00
1.096529e+01	-2.569250e+00
1.102862e+01	-2.591500e+00
1.109232e+01	-2.614463e+00
1.115639e+01	-2.637033e+00
1.122083e+01	-2.659548e+00
1.128564e+01	-2.682684e+00
1.135083e+01	-2.705797e+00
1.141639e+01	-2.729195e+00
1.148233e+01	-2.752547e+00
1.154865e+01	-2.776221e+00
1.161536e+01	-2.799799e+00
1.168245e+01	-2.823608e+00
1.174992e+01	-2.847908e+00
1.181779e+01	-2.871816e+00
1.188605e+01	-2.896042e+00
1.195470e+01	-2.920366e+00
1.202375e+01	-2.945127e+00
1.209320e+01	-2.969786e+00
1.216305e+01	-2.994553e+00
1.223330e+01	-3.019723e+00
1.230396e+01	-3.044653e+00
1.237503e+01	-3.070042e+00
1.244651e+01	-3.095305e+00
1.251840e+01	-3.121048e+00
1.259070e+01	-3.146694e+00
1.266343e+01	-3.172578e+00
1.273657e+01	-3.198417e+00
1.281014e+01	-3.224648e+00
1.288413e+01	-3.251100e+00
1.295855e+01	-3.277369e+00
1.303339e+01	-3.304036e+00
1.310867e+01	-3.330607e+00
1.318439e+01	-3.357666e+00
1.326054e+01	-3.384497e+00
1.333713e+01	-3.411520e+00
1.341417e+01	-3.439234e+00
1.349165e+01	-3.466504e+00
1.356958e+01	-3.494037e+00
1.364795e+01	-3.522066e+00
1.372678e+01	-3.549724e+00
1.380607e+01	-3.577545e+00
1.388581e+01	-3.605879e+00
1.396602e+01	-3.633664e+00
1.404668e+01	-3.662334e+00
1.412782e+01	-3.691072e+00
1.420942e+01	-3.719811e+00
1.429149e+01	-3.748615e+00
1.437404e+01	-3.777898e+00
1.445706e+01	-3.806902e+00
1.454057e+01	-3.836090e+00
1.462455e+01	-3.865358e+00
1.470902e+01	-3.895051e+00
1.479398e+01	-3.924811e+00
1.487943e+01	-3.954501e+00
1.496537e+01	-3.984545e+00
1.505181e+01	-4.014785e+00
1.513875e+01	-4.044868e+00
1.522619e+01	-4.075415e+00
1.531414e+01	-4.105754e+00
1.540259e+01	-4.136498e+00
1.549156e+01	-4.167381e+00
1.558103e+01	-4.198179e+00
1.567103e+01	-4.229105e+00
1.576155e+01	-4.260130e+00
1.585258e+01	-4.291673e+00
1.594415e+01	-4.323403e+00
1.603624e+01	-4.354786e+00
1.612886e+01	-4.386670e+00
1.622202e+01	-4.418509e+00
1.631572e+01	-4.450259e+00
1.640996e+01	-4.482686e+00
1.650474e+01	-4.514978e+00
1.660008e+01	-4.547402e+00
1.669596e+01	-4.579947e+00
1.679239e+01	-4.612389e+00
1.688938e+01	-4.645483e+00
1.698694e+01	-4.678198e+00
1.708505e+01	-4.711238e+00
1.718373e+01	-4.744669e+00
1.728299e+01	-4.777687e+00
1.738281e+01	-4.811249e+00
1.748322e+01	-4.845038e+00
1.758420e+01	-4.878248e+00
1.768576e+01	-4.912248e+00
1.778792e+01	-4.946322e+00
1.789066e+01	-4.980130e+00
1.799399e+01	-5.014456e+00
1.809793e+01	-5.048582e+00
1.820246e+01	-5.083214e+00
1.830760e+01	-5.117864e+00
1.841334e+01	-5.152565e+00
1.851969e+01	-5.187531e+00
1.862666e+01	-5.222181e+00
1.873425e+01	-5.257442e+00
1.884246e+01	-5.292493e+00
1.895129e+01	-5.328018e+00
1.906075e+01	-5.363144e+00
1.917085e+01	-5.398883e+00
1.928158e+01	-5.434238e+00
1.939295e+01	-5.470150e+00
1.950496e+01	-5.505877e+00
1.961762e+01	-5.542134e+00
1.973093e+01	-5.578119e+00
1.984490e+01	-5.614661e+00
1.995952e+01	-5.650718e+00
2.007480e+01	-5.686940e+00
2.019076e+01	-5.723576e+00
2.030738e+01	-5.760484e+00
2.042467e+01	-5.797523e+00
2.054264e+01	-5.834407e+00
2.066130e+01	-5.871780e+00
2.078064e+01	-5.908401e+00
2.090066e+01	-5.945312e+00
2.102139e+01	-5.983302e+00
2.114280e+01	-6.020262e+00
2.126492e+01	-6.057910e+00
2.138775e+01	-6.095347e+00
2.151128e+01	-6.133350e+00
2.163553e+01	-6.171759e+00
2.176050e+01	-6.209217e+00
2.188619e+01	-6.247497e+00
2.201260e+01	-6.285528e+00
2.213974e+01	-6.324031e+00
2.226762e+01	-6.362264e+00
2.239624e+01	-6.400508e+00
2.252560e+01	-6.439591e+00
2.265571e+01	-6.478371e+00
2.278656e+01	-6.517069e+00
2.291818e+01	-6.555709e+00
2.305055e+01	-6.594916e+00
2.318369e+01	-6.634145e+00
2.331760e+01	-6.673147e+00
2.345228e+01	-6.712656e+00
2.358774e+01	-6.752223e+00
2.372398e+01	-6.791717e+00
2.386101e+01	-6.830906e+00
2.399883e+01	-6.870848e+00
2.413745e+01	-6.910814e+00
2.427686e+01	-6.950494e+00
2.441709e+01	-6.990570e+00
2.455812e+01	-7.030572e+00
2.469997e+01	-7.070893e+00
2.484263e+01	-7.111056e+00
2.498612e+01	-7.151257e+00
2.513044e+01	-7.191652e+00
2.527559e+01	-7.232090e+00
2.542158e+01	-7.272535e+00
2.556842e+01	-7.313780e+00
2.571610e+01	-7.354539e+00
2.586463e+01	-7.395414e+00
2.601403e+01	-7.436390e+00
2.616428e+01	-7.477313e+00
2.631541e+01	-7.518233e+00
2.646740e+01	-7.559982e+00
2.662028e+01	-7.601245e+00
2.677404e+01	-7.641955e+00
2.692868e+01	-7.683231e+00
2.708422e+01	-7.725299e+00
2.724066e+01	-7.767005e+00
2.739800e+01	-7.808021e+00
2.755625e+01	-7.850360e+00
2.771541e+01	-7.892065e+00
2.787550e+01	-7.933971e+00
2.803650e+01	-7.976267e+00
2.819844e+01	-8.018031e+00
2.836131e+01	-8.060258e+00
2.852513e+01	-8.102432e+00
2.868989e+01	-8.145005e+00
2.885560e+01	-8.187476e+00
2.902227e+01	-8.230773e+00
2.918990e+01	-8.272293e+00
2.935850e+01	-8.315339e+00
2.952807e+01	-8.357319e+00
2.969863e+01	-8.400232e+00
