Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.003013e+00
1.005776e+01	-2.021444e+00
1.011585e+01	-2.040081e+00
1.017428e+01	-2.058916e+00
1.023305e+01	-2.077865e+00
1.029215e+01	-2.097163e+00
1.035160e+01	-2.116125e+00
1.041139e+01	-2.135585e+00
1.047153e+01	-2.154934e+00
1.053201e+01	-2.174733e+00
1.059284e+01	-2.194480e+00
1.065403e+01	-2.214494e+00
1.071556e+01	-2.234362e+00
1.077746e+01	-2.254815e+00
1.083971e+01	-2.275037e+00
1.090232e+01	-2.295611e+00
1.096529e+01	-2.316045e+00
1.102862e+01	-2.336801e+00
1.109232e+01	-2.357684e+00
1.115639e+01	-2.378961e+00
1.122083e+01	-2.399814e+00
1.128564e+01	-2.421233e+00
1.135083e+01	-2.442673e+00
1.141639e+01	-2.464268e+00
1.148233e+01	-2.485892e+00
1.154865e+01	-2.507885e+00
1.161536e+01	-2.530028e+00
1.168245e+01	-2.552046e+00
1.174992e+01	-2.574312e+00
1.181779e+01	-2.596606e+00
1.188605e+01	-2.619334e+00
1.195470e+01	-2.641985e+00
1.202375e+01	-2.664960e+00
1.209320e+01	-2.688011e+00
1.216305e+01	-2.710942e+00
1.223330e+01	-2.734416e+00
1.230396e+01	-2.758045e+00
1.237503e+01	-2.781586e+00
1.244651e+01	-2.805300e+00
1.251840e+01	-2.829160e+00
1.259070e+01	-2.853040e+00
1.266343e+01	-2.877015e+00
1.273657e+01	-2.901595e+00
1.281014e+01	-2.926032e+00
1.288413e+01	-2.950562e+00
1.295855e+01	-2.975444e+00
1.303339e+01	-3.000088e+00
1.310867e+01	-3.025288e+00
1.318439e+01	-3.050576e+00
1.326054e+01	-3.075798e+00
1.333713e+01	-3.101108e+00
1.341417e+01	-3.127031e+00
1.349165e+01	-3.152693e+00
1.356958e+01	-3.178706e+00
1.364795e+01	-3.204413e+00
1.372678e+01	-3.230594e+00
1.380607e+01	-3.257006e+00
1.388581e+01	-3.283416e+00
1.396602e+01	-3.310096e+00
1.404668e+01	-3.336632e+00
1.412782e+01	-3.363738e+00
1.420942e+01	-3.390872e+00
1.429149e+01	-3.417816e+00
1.437404e+01	-3.445245e+00
1.445706e+01	-3.472693e+00
1.454057e+01	-3.500288e+00
1.462455e+01	-3.527998e+00
1.470902e+01	-3.556037e+00
1.479398e+01	-3.583953e+00
1.487943e+01	-3.612121e+00
1.496537e+01	-3.640694e+00
1.505181e+01	-3.668854e+00
1.513875e+01	-3.697576e+00
1.522619e+01	-3.726307e+00
1.531414e+01	-3.755303e+00
1.540259e+01	-3.784221e+00
1.549156e+01	-3.813249e+00
1.558103e+01	-3.842990e+00
1.567103e+01	-3.872115e+00
1.576155e+01	-3.901902e+00
1.585258e+01	-3.931376e+00
1.594415e+01	-3.961293e+00
1.603624e+01	-3.991308e+00
1.612886e+01	-4.021290e+00
1.622202e+01	-4.051877e+00
1.631572e+01	-4.082267e+00
1.640996e+01	-4.112831e+00
1.650474e+01	-4.143351e+00
