Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.107604e-05
1.005776e+01	-3.881656e-06
1.011585e+01	-9.622942e-06
1.017428e+01	5.351017e-05
1.023305e+01	6.407161e-05
1.029215e+01	-1.004982e-05
1.035160e+01	-4.042348e-05
1.041139e+01	-5.057635e-05
1.047153e+01	-7.779354e-05
1.053201e+01	-3.099074e-05
1.059284e+01	-2.259698e-05
1.065403e+01	3.161748e-06
1.071556e+01	-6.772936e-05
1.077746e+01	-1.929622e-04
1.083971e+01	-1.391602e-04
1.090232e+01	-5.900178e-05
1.096529e+01	1.495710e-04
1.102862e+01	9.906192e-05
1.109232e+01	9.606117e-06
1.115639e+01	-1.297890e-04
1.122083e+01	4.621229e-05
1.128564e+01	2.268006e-05
1.135083e+01	9.067150e-05
1.141639e+01	-4.934770e-05
1.148233e+01	-1.935713e-05
1.154865e+01	-1.994669e-04
1.161536e+01	-1.067832e-04
1.168245e+01	-2.262345e-06
1.174992e+01	-9.306857e-05
1.181779e+01	1.711713e-05
1.188605e+01	7.876199e-05
1.195470e+01	1.136468e-05
1.202375e+01	2.184538e-05
1.209320e+01	7.768125e-05
1.216305e+01	-2.032733e-05
1.223330e+01	9.524937e-05
1.230396e+01	-5.978604e-05
1.237503e+01	-1.406850e-04
1.244651e+01	-2.922512e-06
1.251840e+01	-1.719731e-04
1.259070e+01	9.878773e-05
1.266343e+01	-9.080138e-05
1.273657e+01	-1.440022e-04
1.281014e+01	-1.293360e-04
1.288413e+01	1.014889e-04
1.295855e+01	-1.871185e-04
1.303339e+01	-1.229283e-04
1.310867e+01	-3.543107e-05
1.318439e+01	-5.927420e-06
1.326054e+01	-3.243586e-05
1.333713e+01	-8.619071e-05
1.341417e+01	-3.533190e-05
1.349165e+01	-8.754759e-05
1.356958e+01	4.245420e-05
1.364795e+01	-1.195255e-05
1.372678e+01	-9.443898e-05
1.380607e+01	-2.451337e-04
1.388581e+01	1.038683e-04
1.396602e+01	-2.061184e-05
1.404668e+01	-1.020668e-04
1.412782e+01	-2.903149e-05
1.420942e+01	-1.165760e-04
1.429149e+01	5.996867e-05
1.437404e+01	-1.512568e-04
1.445706e+01	-1.566041e-04
1.454057e+01	-1.930090e-05
1.462455e+01	-6.302034e-05
1.470902e+01	-1.150977e-04
1.479398e+01	7.032096e-05
1.487943e+01	8.750579e-06
1.496537e+01	-8.323122e-05
1.505181e+01	-4.268187e-05
1.513875e+01	4.371575e-05
1.522619e+01	-1.485903e-04
1.531414e+01	1.782274e-04
1.540259e+01	-6.939269e-06
1.549156e+01	3.893951e-05
1.558103e+01	-2.007140e-05
1.567103e+01	5.211218e-05
1.576155e+01	1.012262e-05
1.585258e+01	-1.646488e-05
1.594415e+01	-7.864533e-06
1.603624e+01	4.127768e-05
1.612886e+01	2.956138e-05
1.622202e+01	1.739924e-04
1.631572e+01	-8.435386e-05
1.640996e+01	-6.881970e-05
1.650474e+01	-4.711092e-05
1.660008e+01	-2.226612e-04
1.669596e+01	8.291337e-05
1.679239e+01	8.144442e-05
1.688938e+01	4.625496e-05
1.698694e+01	-6.083973e-05
1.708505e+01	-6.926932e-05
1.718373e+01	1.814969e-05
1.728299e+01	-1.262717e-04
1.738281e+01	-1.450469e-04
1.748322e+01	-1.655664e-04
1.758420e+01	-1.650497e-04
1.768576e+01	-2.391960e-05
1.778792e+01	-2.611972e-08
1.789066e+01	1.337427e-04
1.799399e+01	-8.924096e-05
1.809793e+01	6.710883e-05
1.820246e+01	-7.678833e-05
1.830760e+01	-9.083967e-05
1.841334e+01	1.846992e-05
1.851969e+01	-2.246759e-04
1.862666e+01	-6.211620e-05
1.873425e+01	-5.811253e-05
1.884246e+01	-1.230937e-05
1.895129e+01	-2.187732e-04
1.906075e+01	1.261141e-04
1.917085e+01	-7.940101e-05
1.928158e+01	9.499676e-05
1.939295e+01	-2.618117e-05
1.950496e+01	-1.015175e-04
1.961762e+01	-2.431229e-05
1.973093e+01	-1.508981e-05
1.984490e+01	-4.409345e-05
1.995952e+01	-1.505920e-06
2.007480e+01	-1.720989e-04
2.019076e+01	-5.923638e-05
2.030738e+01	8.409718e-05
2.042467e+01	-5.899356e-05
2.054264e+01	-6.697458e-05
2.066130e+01	-2.274214e-04
2.078064e+01	-8.722036e-05
2.090066e+01	-7.990143e-05
2.102139e+01	-1.684254e-04
2.114280e+01	5.493695e-05
2.126492e+01	-5.790325e-05
2.138775e+01	-6.160300e-05
2.151128e+01	-1.187597e-05
2.163553e+01	-3.305020e-05
2.176050e+01	-3.226821e-05
2.188619e+01	-1.627383e-04
2.201260e+01	8.183170e-05
2.213974e+01	-9.776708e-05
2.226762e+01	-9.489507e-05
2.239624e+01	9.945935e-06
2.252560e+01	-8.272309e-05
2.265571e+01	-1.162842e-04
2.278656e+01	-6.956775e-05
2.291818e+01	-4.407393e-05
2.305055e+01	-8.222006e-05
2.318369e+01	-1.803249e-04
2.331760e+01	-4.579059e-05
2.345228e+01	-7.825929e-05
2.358774e+01	8.091294e-05
2.372398e+01	-6.509426e-05
2.386101e+01	-2.064374e-04
2.399883e+01	9.474986e-05
2.413745e+01	-1.008293e-04
2.427686e+01	-1.713064e-04
2.441709e+01	-5.885244e-05
2.455812e+01	-1.635087e-04
