Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.044881e-05
1.005776e+01	-6.479984e-06
1.011585e+01	-6.577661e-06
1.017428e+01	4.824471e-05
1.023305e+01	9.068721e-05
1.029215e+01	-2.274608e-04
1.035160e+01	8.790088e-05
1.041139e+01	-1.169956e-04
1.047153e+01	-1.176316e-04
1.053201e+01	4.935902e-06
1.059284e+01	8.244695e-05
1.065403e+01	3.030122e-05
1.071556e+01	9.686490e-05
1.077746e+01	-7.846497e-05
1.083971e+01	-6.232773e-05
1.090232e+01	2.587115e-04
1.096529e+01	-1.114281e-04
1.102862e+01	-1.030108e-04
1.109232e+01	6.777311e-05
1.115639e+01	-1.639517e-05
1.122083e+01	-4.129865e-04
1.128564e+01	-5.064394e-05
1.135083e+01	-4.432008e-05
1.141639e+01	-9.362317e-05
1.148233e+01	9.699920e-05
1.154865e+01	3.817591e-05
1.161536e+01	-5.762054e-05
1.168245e+01	8.624327e-05
1.174992e+01	-1.386983e-04
1.181779e+01	-6.924921e-05
1.188605e+01	-9.324885e-05
1.195470e+01	-1.870930e-04
1.202375e+01	-4.645012e-05
1.209320e+01	3.216166e-05
1.216305e+01	-1.147032e-04
1.223330e+01	-7.815914e-05
1.230396e+01	1.047275e-04
1.237503e+01	2.855295e-05
1.244651e+01	-6.304082e-05
1.251840e+01	-1.296638e-04
1.259070e+01	-4.194353e-05
1.266343e+01	-1.586463e-04
1.273657e+01	-4.641899e-07
1.281014e+01	-1.222588e-04
1.288413e+01	1.082589e-05
1.295855e+01	-3.630484e-05
1.303339e+01	-2.411180e-04
1.310867e+01	-9.218711e-05
1.318439e+01	-1.164542e-04
1.326054e+01	3.256250e-05
1.333713e+01	-8.347379e-05
1.341417e+01	-1.410568e-05
1.349165e+01	-6.751430e-05
1.356958e+01	1.218326e-04
1.364795e+01	-1.373496e-04
1.372678e+01	5.938900e-05
1.380607e+01	4.596078e-05
1.388581e+01	-1.264623e-04
1.396602e+01	1.537708e-05
1.404668e+01	-1.751698e-04
1.412782e+01	2.125767e-05
1.420942e+01	1.171447e-04
1.429149e+01	-5.615636e-05
1.437404e+01	-3.005782e-05
1.445706e+01	4.459207e-05
1.454057e+01	2.134980e-06
1.462455e+01	-2.676386e-05
1.470902e+01	-5.318533e-05
1.479398e+01	-1.034291e-05
1.487943e+01	5.209105e-05
1.496537e+01	-8.310765e-05
1.505181e+01	1.884611e-05
1.513875e+01	5.649078e-06
1.522619e+01	-1.702247e-04
1.531414e+01	-2.210284e-04
1.540259e+01	-9.550188e-05
1.549156e+01	-1.152508e-04
1.558103e+01	-6.986262e-05
1.567103e+01	-2.284266e-05
1.576155e+01	-1.169268e-05
1.585258e+01	-2.725038e-06
1.594415e+01	-5.505104e-05
1.603624e+01	1.826489e-05
1.612886e+01	-1.123260e-04
1.622202e+01	1.725075e-04
1.631572e+01	-6.533177e-05
1.640996e+01	-2.484278e-05
1.650474e+01	1.135542e-04
1.660008e+01	1.229208e-05
1.669596e+01	3.461595e-05
1.679239e+01	-1.719272e-04
1.688938e+01	-1.631425e-04
1.698694e+01	-5.010809e-05
1.708505e+01	-1.235168e-04
1.718373e+01	-1.562979e-04
1.728299e+01	5.674901e-05
1.738281e+01	-2.408728e-05
1.748322e+01	-1.342128e-04
1.758420e+01	-5.244848e-05
1.768576e+01	-1.547932e-04
1.778792e+01	-6.456661e-05
1.789066e+01	4.067616e-05
1.799399e+01	-1.538407e-04
1.809793e+01	-5.746963e-05
1.820246e+01	-1.564261e-04
1.830760e+01	-2.126615e-04
1.841334e+01	6.800460e-05
1.851969e+01	3.785783e-05
1.862666e+01	-1.418550e-04
1.873425e+01	-2.878921e-05
1.884246e+01	-1.195126e-04
1.895129e+01	-1.040469e-04
1.906075e+01	-1.543166e-04
1.917085e+01	-2.145505e-04
1.928158e+01	8.240670e-06
1.939295e+01	-1.389374e-04
1.950496e+01	-5.070521e-05
1.961762e+01	7.962392e-06
1.973093e+01	-5.746705e-05
1.984490e+01	-1.238321e-04
1.995952e+01	-8.508822e-05
2.007480e+01	-2.400903e-06
2.019076e+01	4.621879e-05
2.030738e+01	-4.540384e-06
2.042467e+01	-9.524271e-05
2.054264e+01	-5.921646e-05
2.066130e+01	-1.078418e-04
2.078064e+01	-1.775972e-04
2.090066e+01	-3.329756e-05
2.102139e+01	-1.903240e-04
2.114280e+01	-1.431454e-04
2.126492e+01	-1.331386e-04
2.138775e+01	-5.309314e-05
2.151128e+01	-1.761489e-04
2.163553e+01	1.033602e-04
2.176050e+01	5.158542e-05
2.188619e+01	-2.939195e-04
2.201260e+01	-1.725301e-05
2.213974e+01	-8.829512e-05
2.226762e+01	-7.361534e-05
2.239624e+01	5.331265e-05
2.252560e+01	-3.195399e-05
2.265571e+01	2.173090e-05
2.278656e+01	-1.232558e-04
2.291818e+01	-1.418856e-05
2.305055e+01	-9.774326e-05
2.318369e+01	-2.161244e-05
2.331760e+01	-2.245230e-04
2.345228e+01	-1.446261e-04
2.358774e+01	1.324811e-05
2.372398e+01	-1.814240e-04
2.386101e+01	-1.893743e-04
2.399883e+01	-1.549762e-04
2.413745e+01	-2.585906e-04
2.427686e+01	-3.337966e-05
2.441709e+01	-8.792153e-05
2.455812e+01	2.185497e-05
2.469997e+01	-2.226789e-04
2.484263e+01	-2.085735e-04
2.498612e+01	-9.535431e-05
2.513044e+01	-6.343083e-05
2.527559e+01	3.659248e-05
2.542158e+01	-9.396606e-05
2.556842e+01	-1.181233e-04
2.571610e+01	-1.722197e-04
2.586463e+01	-8.528378e-05
2.601403e+01	-2.188964e-04
2.616428e+01	-3.857422e-05
2.631541e+01	-1.566882e-04
2.646740e+01	-1.891629e-04
2.662028e+01	-3.916592e-05
2.677404e+01	-2.884022e-04
2.692868e+01	-5.915475e-06
