Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.284477e+00
1.005776e+01	-2.305151e+00
1.011585e+01	-2.325754e+00
1.017428e+01	-2.346739e+00
1.023305e+01	-2.367618e+00
1.029215e+01	-2.388740e+00
1.035160e+01	-2.409728e+00
1.041139e+01	-2.431336e+00
1.047153e+01	-2.452707e+00
1.053201e+01	-2.474492e+00
1.059284e+01	-2.496340e+00
1.065403e+01	-2.518136e+00
1.071556e+01	-2.540292e+00
1.077746e+01	-2.562583e+00
1.083971e+01	-2.584875e+00
1.090232e+01	-2.607268e+00
1.096529e+01	-2.629854e+00
1.102862e+01	-2.652773e+00
1.109232e+01	-2.675565e+00
1.115639e+01	-2.698723e+00
1.122083e+01	-2.722031e+00
1.128564e+01	-2.745434e+00
1.135083e+01	-2.769014e+00
1.141639e+01	-2.792694e+00
1.148233e+01	-2.816257e+00
1.154865e+01	-2.840235e+00
1.161536e+01	-2.864464e+00
1.168245e+01	-2.888597e+00
1.174992e+01	-2.913057e+00
1.181779e+01	-2.937335e+00
1.188605e+01	-2.962140e+00
1.195470e+01	-2.987004e+00
1.202375e+01	-3.011946e+00
1.209320e+01	-3.037130e+00
1.216305e+01	-3.062238e+00
1.223330e+01	-3.087539e+00
1.230396e+01	-3.113035e+00
1.237503e+01	-3.139044e+00
1.244651e+01	-3.164908e+00
1.251840e+01	-3.190574e+00
1.259070e+01	-3.216547e+00
1.266343e+01	-3.242977e+00
1.273657e+01	-3.269399e+00
1.281014e+01	-3.295978e+00
1.288413e+01	-3.322679e+00
1.295855e+01	-3.349342e+00
1.303339e+01	-3.376571e+00
1.310867e+01	-3.403355e+00
1.318439e+01	-3.430674e+00
1.326054e+01	-3.458130e+00
1.333713e+01	-3.485685e+00
1.341417e+01	-3.513229e+00
1.349165e+01	-3.541433e+00
1.356958e+01	-3.569214e+00
1.364795e+01	-3.597203e+00
1.372678e+01	-3.625615e+00
1.380607e+01	-3.653860e+00
1.388581e+01	-3.682239e+00
1.396602e+01	-3.711107e+00
1.404668e+01	-3.739989e+00
1.412782e+01	-3.768556e+00
1.420942e+01	-3.797963e+00
1.429149e+01	-3.827162e+00
1.437404e+01	-3.856454e+00
1.445706e+01	-3.886000e+00
1.454057e+01	-3.915588e+00
1.462455e+01	-3.945407e+00
1.470902e+01	-3.975385e+00
1.479398e+01	-4.005420e+00
1.487943e+01	-4.035676e+00
1.496537e+01	-4.065875e+00
1.505181e+01	-4.096206e+00
1.513875e+01	-4.127137e+00
1.522619e+01	-4.157762e+00
1.531414e+01	-4.188847e+00
1.540259e+01	-4.219821e+00
1.549156e+01	-4.250981e+00
1.558103e+01	-4.282237e+00
1.567103e+01	-4.313358e+00
1.576155e+01	-4.344878e+00
1.585258e+01	-4.376971e+00
1.594415e+01	-4.408722e+00
1.603624e+01	-4.440831e+00
1.612886e+01	-4.472837e+00
1.622202e+01	-4.505004e+00
1.631572e+01	-4.537454e+00
1.640996e+01	-4.569902e+00
1.650474e+01	-4.602500e+00
1.660008e+01	-4.635376e+00
1.669596e+01	-4.668028e+00
1.679239e+01	-4.701055e+00
1.688938e+01	-4.734098e+00
1.698694e+01	-4.767609e+00
1.708505e+01	-4.801268e+00
1.718373e+01	-4.834491e+00
1.728299e+01	-4.868266e+00
1.738281e+01	-4.901904e+00
1.748322e+01	-4.936199e+00
1.758420e+01	-4.970075e+00
1.768576e+01	-5.004145e+00
1.778792e+01	-5.038075e+00
1.789066e+01	-5.072588e+00
1.799399e+01	-5.107417e+00
1.809793e+01	-5.141648e+00
1.820246e+01	-5.176620e+00
1.830760e+01	-5.211557e+00
1.841334e+01	-5.246562e+00
1.851969e+01	-5.281829e+00
1.862666e+01	-5.316585e+00
1.873425e+01	-5.352432e+00
1.884246e+01	-5.387850e+00
1.895129e+01	-5.423387e+00
1.906075e+01	-5.459416e+00
1.917085e+01	-5.494982e+00
1.928158e+01	-5.530854e+00
1.939295e+01	-5.567258e+00
1.950496e+01	-5.603349e+00
1.961762e+01	-5.639476e+00
1.973093e+01	-5.676456e+00
1.984490e+01	-5.712510e+00
1.995952e+01	-5.748895e+00
2.007480e+01	-5.786100e+00
2.019076e+01	-5.822856e+00
2.030738e+01	-5.859850e+00
2.042467e+01	-5.896907e+00
2.054264e+01	-5.934479e+00
2.066130e+01	-5.971396e+00
2.078064e+01	-6.008965e+00
2.090066e+01	-6.046215e+00
2.102139e+01	-6.084501e+00
2.114280e+01	-6.121969e+00
