Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.287978e+00
1.005776e+01	-2.308452e+00
1.011585e+01	-2.329259e+00
1.017428e+01	-2.350094e+00
1.023305e+01	-2.371242e+00
1.029215e+01	-2.392156e+00
1.035160e+01	-2.413367e+00
1.041139e+01	-2.434810e+00
1.047153e+01	-2.456239e+00
1.053201e+01	-2.478049e+00
1.059284e+01	-2.499811e+00
1.065403e+01	-2.521823e+00
1.071556e+01	-2.543891e+00
1.077746e+01	-2.566256e+00
1.083971e+01	-2.588452e+00
1.090232e+01	-2.610981e+00
1.096529e+01	-2.633843e+00
1.102862e+01	-2.656757e+00
1.109232e+01	-2.679637e+00
1.115639e+01	-2.702799e+00
1.122083e+01	-2.725773e+00
1.128564e+01	-2.749230e+00
1.135083e+01	-2.772804e+00
1.141639e+01	-2.796719e+00
1.148233e+01	-2.820300e+00
1.154865e+01	-2.844402e+00
1.161536e+01	-2.868154e+00
1.168245e+01	-2.892647e+00
1.174992e+01	-2.917113e+00
1.181779e+01	-2.941694e+00
1.188605e+01	-2.966149e+00
1.195470e+01	-2.991183e+00
1.202375e+01	-3.016141e+00
1.209320e+01	-3.041391e+00
1.216305e+01	-3.066366e+00
1.223330e+01	-3.091819e+00
1.230396e+01	-3.117454e+00
1.237503e+01	-3.143027e+00
1.244651e+01	-3.169018e+00
1.251840e+01	-3.194918e+00
1.259070e+01	-3.221412e+00
1.266343e+01	-3.247491e+00
1.273657e+01	-3.273610e+00
1.281014e+01	-3.300385e+00
1.288413e+01	-3.327131e+00
1.295855e+01	-3.353808e+00
1.303339e+01	-3.380664e+00
1.310867e+01	-3.408136e+00
1.318439e+01	-3.435228e+00
1.326054e+01	-3.462825e+00
1.333713e+01	-3.490161e+00
1.341417e+01	-3.517970e+00
1.349165e+01	-3.545836e+00
1.356958e+01	-3.573686e+00
1.364795e+01	-3.601866e+00
1.372678e+01	-3.630331e+00
1.380607e+01	-3.658652e+00
1.388581e+01	-3.687037e+00
1.396602e+01	-3.715689e+00
1.404668e+01	-3.744552e+00
1.412782e+01	-3.773819e+00
1.420942e+01	-3.802654e+00
1.429149e+01	-3.832053e+00
1.437404e+01	-3.861389e+00
1.445706e+01	-3.891088e+00
1.454057e+01	-3.920729e+00
1.462455e+01	-3.950230e+00
1.470902e+01	-3.980311e+00
1.479398e+01	-4.010428e+00
1.487943e+01	-4.040639e+00
1.496537e+01	-4.071170e+00
1.505181e+01	-4.101144e+00
1.513875e+01	-4.132083e+00
1.522619e+01	-4.162697e+00
1.531414e+01	-4.193906e+00
1.540259e+01	-4.224897e+00
1.549156e+01	-4.255866e+00
1.558103e+01	-4.287323e+00
1.567103e+01	-4.318901e+00
1.576155e+01	-4.350412e+00
1.585258e+01	-4.382121e+00
1.594415e+01	-4.413933e+00
1.603624e+01	-4.445863e+00
1.612886e+01	-4.478005e+00
1.622202e+01	-4.510365e+00
1.631572e+01	-4.542576e+00
