Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.285132e+00
1.005776e+01	-2.305909e+00
1.011585e+01	-2.326470e+00
1.017428e+01	-2.347192e+00
1.023305e+01	-2.368210e+00
1.029215e+01	-2.388948e+00
1.035160e+01	-2.410615e+00
1.041139e+01	-2.431929e+00
1.047153e+01	-2.453269e+00
1.053201e+01	-2.475046e+00
1.059284e+01	-2.496897e+00
1.065403e+01	-2.518648e+00
1.071556e+01	-2.540941e+00
1.077746e+01	-2.562857e+00
1.083971e+01	-2.585451e+00
1.090232e+01	-2.607930e+00
1.096529e+01	-2.630738e+00
1.102862e+01	-2.653275e+00
1.109232e+01	-2.676585e+00
1.115639e+01	-2.699380e+00
1.122083e+01	-2.722625e+00
1.128564e+01	-2.746323e+00
1.135083e+01	-2.769581e+00
1.141639e+01	-2.793271e+00
1.148233e+01	-2.817134e+00
1.154865e+01	-2.840983e+00
1.161536e+01	-2.865002e+00
1.168245e+01	-2.889254e+00
1.174992e+01	-2.913543e+00
1.181779e+01	-2.938299e+00
1.188605e+01	-2.962882e+00
1.195470e+01	-2.987836e+00
1.202375e+01	-3.012460e+00
1.209320e+01	-3.037698e+00
1.216305e+01	-3.062998e+00
1.223330e+01	-3.088382e+00
1.230396e+01	-3.113901e+00
1.237503e+01	-3.139761e+00
1.244651e+01	-3.165648e+00
1.251840e+01	-3.191231e+00
1.259070e+01	-3.217337e+00
1.266343e+01	-3.243826e+00
1.273657e+01	-3.270280e+00
1.281014e+01	-3.296606e+00
1.288413e+01	-3.323342e+00
1.295855e+01	-3.350036e+00
1.303339e+01	-3.377022e+00
1.310867e+01	-3.404089e+00
1.318439e+01	-3.431508e+00
1.326054e+01	-3.458726e+00
1.333713e+01	-3.486466e+00
1.341417e+01	-3.514114e+00
1.349165e+01	-3.541589e+00
1.356958e+01	-3.570023e+00
1.364795e+01	-3.598114e+00
1.372678e+01	-3.626343e+00
1.380607e+01	-3.654830e+00
1.388581e+01	-3.683245e+00
1.396602e+01	-3.711907e+00
1.404668e+01	-3.740798e+00
1.412782e+01	-3.769457e+00
1.420942e+01	-3.798692e+00
1.429149e+01	-3.827968e+00
1.437404e+01	-3.857208e+00
1.445706e+01	-3.887000e+00
1.454057e+01	-3.916566e+00
1.462455e+01	-3.946367e+00
1.470902e+01	-3.976176e+00
1.479398e+01	-4.006222e+00
1.487943e+01	-4.036598e+00
1.496537e+01	-4.066797e+00
1.505181e+01	-4.097290e+00
1.513875e+01	-4.127892e+00
1.522619e+01	-4.158723e+00
1.531414e+01	-4.189531e+00
1.540259e+01	-4.220538e+00
1.549156e+01	-4.251759e+00
1.558103e+01	-4.283203e+00
1.567103e+01	-4.314748e+00
1.576155e+01	-4.345840e+00
1.585258e+01	-4.377581e+00
1.594415e+01	-4.409529e+00
1.603624e+01	-4.441762e+00
1.612886e+01	-4.473647e+00
1.622202e+01	-4.505975e+00
1.631572e+01	-4.538059e+00
1.640996e+01	-4.570847e+00
1.650474e+01	-4.603445e+00
1.660008e+01	-4.636310e+00
1.669596e+01	-4.669178e+00
1.679239e+01	-4.701979e+00
1.688938e+01	-4.735187e+00
1.698694e+01	-4.768589e+00
1.708505e+01	-4.801985e+00
1.718373e+01	-4.835505e+00
1.728299e+01	-4.868974e+00
1.738281e+01	-4.902854e+00
1.748322e+01	-4.936860e+00
1.758420e+01	-4.970628e+00
1.768576e+01	-5.005065e+00
1.778792e+01	-5.039483e+00
1.789066e+01	-5.073544e+00
1.799399e+01	-5.108186e+00
1.809793e+01	-5.142742e+00
1.820246e+01	-5.177793e+00
1.830760e+01	-5.212643e+00
1.841334e+01	-5.247553e+00
1.851969e+01	-5.282793e+00
1.862666e+01	-5.317927e+00
1.873425e+01	-5.353357e+00
1.884246e+01	-5.388775e+00
1.895129e+01	-5.424334e+00
1.906075e+01	-5.460313e+00
1.917085e+01	-5.495704e+00
1.928158e+01	-5.532125e+00
1.939295e+01	-5.568256e+00
1.950496e+01	-5.604392e+00
1.961762e+01	-5.640636e+00
1.973093e+01	-5.677004e+00
1.984490e+01	-5.714006e+00
1.995952e+01	-5.750190e+00
2.007480e+01	-5.787283e+00
2.019076e+01	-5.823997e+00
2.030738e+01	-5.860914e+00
2.042467e+01	-5.897901e+00
2.054264e+01	-5.935148e+00
2.066130e+01	-5.972267e+00
2.078064e+01	-6.009855e+00
2.090066e+01	-6.047606e+00
2.102139e+01	-6.084911e+00
2.114280e+01	-6.122667e+00
2.126492e+01	-6.160585e+00
2.138775e+01	-6.199000e+00
2.151128e+01	-6.236967e+00
2.163553e+01	-6.275172e+00
2.176050e+01	-6.313032e+00
2.188619e+01	-6.351909e+00
2.201260e+01	-6.390258e+00
2.213974e+01	-6.428835e+00
2.226762e+01	-6.467715e+00
2.239624e+01	-6.506326e+00
2.252560e+01	-6.545313e+00
2.265571e+01	-6.584270e+00
2.278656e+01	-6.623450e+00
2.291818e+01	-6.662621e+00
2.305055e+01	-6.701889e+00
2.318369e+01	-6.741036e+00
2.331760e+01	-6.780369e+00
2.345228e+01	-6.820132e+00
2.358774e+01	-6.859770e+00
2.372398e+01	-6.899677e+00
2.386101e+01	-6.939713e+00
2.399883e+01	-6.979343e+00
2.413745e+01	-7.019384e+00
2.427686e+01	-7.059293e+00
2.441709e+01	-7.099935e+00
2.455812e+01	-7.140119e+00
2.469997e+01	-7.180717e+00
2.484263e+01	-7.221180e+00
2.498612e+01	-7.262024e+00
2.513044e+01	-7.302286e+00
2.527559e+01	-7.342726e+00
2.542158e+01	-7.384182e+00
2.556842e+01	-7.424779e+00
2.571610e+01	-7.465965e+00
2.586463e+01	-7.506991e+00
2.601403e+01	-7.548054e+00
2.616428e+01	-7.589442e+00
2.631541e+01	-7.630455e+00
2.646740e+01	-7.672368e+00
2.662028e+01	-7.713475e+00
2.677404e+01	-7.755400e+00
2.692868e+01	-7.796978e+00
2.708422e+01	-7.838893e+00
2.724066e+01	-7.880949e+00
2.739800e+01	-7.922645e+00
2.755625e+01	-7.964270e+00
2.771541e+01	-8.006799e+00
2.787550e+01	-8.048696e+00
2.803650e+01	-8.091229e+00
2.819844e+01	-8.133019e+00
2.836131e+01	-8.175600e+00
2.852513e+01	-8.217890e+00
2.868989e+01	-8.260673e+00
2.885560e+01	-8.303419e+00
2.902227e+01	-8.346196e+00
2.918990e+01	-8.388457e+00
2.935850e+01	-8.431009e+00
2.952807e+01	-8.474179e+00
2.969863e+01	-8.517502e+00
2.987016e+01	-8.560328e+00
3.004269e+01	-8.603314e+00
3.021622e+01	-8.646624e+00
3.039075e+01	-8.689497e+00
3.056628e+01	-8.732988e+00
3.074283e+01	-8.776506e+00
3.092040e+01	-8.819906e+00
3.109900e+01	-8.863136e+00
3.127862e+01	-8.906829e+00
3.145929e+01	-8.950210e+00
3.164099e+01	-8.993835e+00
3.182375e+01	-9.038061e+00
3.200756e+01	-9.081680e+00
3.219244e+01	-9.125840e+00
3.237838e+01	-9.169672e+00
3.256540e+01	-9.213666e+00
3.275349e+01	-9.257610e+00
3.294268e+01	-9.301552e+00
3.313295e+01	-9.345946e+00
3.332433e+01	-9.390570e+00
3.351681e+01	-9.434577e+00
3.371040e+01	-9.478724e+00
3.390511e+01	-9.523128e+00
3.410094e+01	-9.567506e+00
3.429791e+01	-9.612303e+00
3.449601e+01	-9.656492e+00
3.469526e+01	-9.701393e+00
3.489566e+01	-9.746170e+00
3.509721e+01	-9.791073e+00
3.529993e+01	-9.835488e+00
3.550382e+01	-9.880510e+00
3.570889e+01	-9.925396e+00
3.591515e+01	-9.970435e+00
3.612259e+01	-1.001570e+01
3.633123e+01	-1.006069e+01
3.654108e+01	-1.010551e+01
3.675214e+01	-1.015096e+01
3.696442e+01	-1.019579e+01
3.717792e+01	-1.024105e+01
3.739266e+01	-1.028649e+01
3.760864e+01	-1.033190e+01
3.782587e+01	-1.037777e+01
3.804435e+01	-1.042310e+01
3.826409e+01	-1.046830e+01
3.848510e+01	-1.051405e+01
3.870739e+01	-1.055971e+01
3.893096e+01	-1.060483e+01
3.915583e+01	-1.065114e+01
3.938199e+01	-1.069693e+01
3.960946e+01	-1.074208e+01
3.983824e+01	-1.078810e+01
4.006834e+01	-1.083411e+01
4.029978e+01	-1.088018e+01
4.053255e+01	-1.092581e+01
4.076666e+01	-1.097163e+01
4.100213e+01	-1.101821e+01
4.123896e+01	-1.106407e+01
4.147715e+01	-1.111034e+01
4.171672e+01	-1.115678e+01
4.195767e+01	-1.120266e+01
4.220002e+01	-1.124864e+01
4.244377e+01	-1.129534e+01
4.268892e+01	-1.134159e+01
4.293549e+01	-1.138756e+01
4.318348e+01	-1.143407e+01
