Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.285845e+00
1.005776e+01	-2.306210e+00
1.011585e+01	-2.326715e+00
1.017428e+01	-2.347808e+00
1.023305e+01	-2.368725e+00
1.029215e+01	-2.389702e+00
1.035160e+01	-2.411178e+00
1.041139e+01	-2.432306e+00
1.047153e+01	-2.454075e+00
1.053201e+01	-2.475357e+00
1.059284e+01	-2.497456e+00
1.065403e+01	-2.519396e+00
1.071556e+01	-2.541188e+00
1.077746e+01	-2.563721e+00
1.083971e+01	-2.586145e+00
1.090232e+01	-2.608559e+00
1.096529e+01	-2.631083e+00
1.102862e+01	-2.653919e+00
1.109232e+01	-2.677030e+00
1.115639e+01	-2.699946e+00
1.122083e+01	-2.723307e+00
1.128564e+01	-2.746665e+00
1.135083e+01	-2.770304e+00
1.141639e+01	-2.793858e+00
1.148233e+01	-2.817865e+00
1.154865e+01	-2.841592e+00
1.161536e+01	-2.865688e+00
1.168245e+01	-2.889947e+00
1.174992e+01	-2.914462e+00
1.181779e+01	-2.938925e+00
1.188605e+01	-2.963720e+00
1.195470e+01	-2.988172e+00
1.202375e+01	-3.013465e+00
1.209320e+01	-3.038415e+00
1.216305e+01	-3.063785e+00
1.223330e+01	-3.088743e+00
1.230396e+01	-3.114562e+00
1.237503e+01	-3.140180e+00
1.244651e+01	-3.166050e+00
1.251840e+01	-3.192203e+00
1.259070e+01	-3.218129e+00
1.266343e+01	-3.244487e+00
1.273657e+01	-3.270486e+00
1.281014e+01	-3.297381e+00
1.288413e+01	-3.323826e+00
1.295855e+01	-3.350844e+00
1.303339e+01	-3.377676e+00
1.310867e+01	-3.404705e+00
1.318439e+01	-3.432314e+00
1.326054e+01	-3.459601e+00
1.333713e+01	-3.487311e+00
1.341417e+01	-3.514663e+00
1.349165e+01	-3.542957e+00
1.356958e+01	-3.570588e+00
1.364795e+01	-3.598630e+00
1.372678e+01	-3.626862e+00
1.380607e+01	-3.655271e+00
1.388581e+01	-3.684032e+00
1.396602e+01	-3.712561e+00
1.404668e+01	-3.741451e+00
1.412782e+01	-3.770368e+00
1.420942e+01	-3.799295e+00
1.429149e+01	-3.828500e+00
1.437404e+01	-3.858128e+00
1.445706e+01	-3.887787e+00
1.454057e+01	-3.917230e+00
1.462455e+01	-3.947202e+00
1.470902e+01	-3.976853e+00
1.479398e+01	-4.007043e+00
1.487943e+01	-4.037268e+00
1.496537e+01	-4.067762e+00
1.505181e+01	-4.098001e+00
1.513875e+01	-4.128793e+00
1.522619e+01	-4.159670e+00
1.531414e+01	-4.190218e+00
1.540259e+01	-4.221271e+00
1.549156e+01	-4.252687e+00
1.558103e+01	-4.284098e+00
1.567103e+01	-4.315327e+00
1.576155e+01	-4.346659e+00
1.585258e+01	-4.378595e+00
1.594415e+01	-4.410438e+00
1.603624e+01	-4.442333e+00
1.612886e+01	-4.474506e+00
1.622202e+01	-4.506850e+00
1.631572e+01	-4.538980e+00
1.640996e+01	-4.571520e+00
1.650474e+01	-4.604363e+00
1.660008e+01	-4.636975e+00
1.669596e+01	-4.669613e+00
1.679239e+01	-4.702730e+00
1.688938e+01	-4.736028e+00
1.698694e+01	-4.769191e+00
1.708505e+01	-4.802649e+00
1.718373e+01	-4.836469e+00
1.728299e+01	-4.869822e+00
1.738281e+01	-4.903666e+00
1.748322e+01	-4.937665e+00
1.758420e+01	-4.971695e+00
1.768576e+01	-5.005641e+00
1.778792e+01	-5.040082e+00
1.789066e+01	-5.074261e+00
1.799399e+01	-5.109159e+00
1.809793e+01	-5.143853e+00
1.820246e+01	-5.178493e+00
1.830760e+01	-5.213756e+00
1.841334e+01	-5.248461e+00
1.851969e+01	-5.283269e+00
1.862666e+01	-5.318732e+00
1.873425e+01	-5.354227e+00
1.884246e+01	-5.389635e+00
1.895129e+01	-5.425391e+00
1.906075e+01	-5.461313e+00
1.917085e+01	-5.497109e+00
1.928158e+01	-5.533081e+00
1.939295e+01	-5.569295e+00
1.950496e+01	-5.605163e+00
1.961762e+01	-5.641902e+00
1.973093e+01	-5.677968e+00
1.984490e+01	-5.714451e+00
1.995952e+01	-5.751382e+00
2.007480e+01	-5.788072e+00
2.019076e+01	-5.824824e+00
2.030738e+01	-5.861925e+00
2.042467e+01	-5.899140e+00
