Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.089879e-05
1.005776e+01	9.204573e-05
1.011585e+01	2.494426e-05
1.017428e+01	5.270342e-05
1.023305e+01	-4.629977e-05
1.029215e+01	8.287403e-05
1.035160e+01	6.916636e-05
1.041139e+01	-5.545530e-05
1.047153e+01	-1.071539e-04
1.053201e+01	3.656289e-05
1.059284e+01	-9.732758e-05
1.065403e+01	1.157718e-04
1.071556e+01	-1.566095e-04
1.077746e+01	-2.716959e-05
1.083971e+01	4.712685e-05
1.090232e+01	-3.140162e-05
1.096529e+01	-8.722805e-05
1.102862e+01	-1.071518e-04
1.109232e+01	-8.700720e-05
1.115639e+01	-8.504186e-05
1.122083e+01	9.795580e-05
1.128564e+01	-1.680603e-06
1.135083e+01	4.332971e-05
1.141639e+01	5.106397e-05
1.148233e+01	6.561783e-05
1.154865e+01	-9.655223e-05
1.161536e+01	-3.757276e-05
1.168245e+01	1.242082e-05
1.174992e+01	-9.523904e-05
1.181779e+01	-4.997252e-05
1.188605e+01	-3.353561e-05
1.195470e+01	-9.935578e-05
1.202375e+01	-1.013302e-05
1.209320e+01	-1.659583e-04
1.216305e+01	-4.030318e-06
1.223330e+01	-7.763365e-05
1.230396e+01	-7.932788e-05
1.237503e+01	-1.504076e-04
1.244651e+01	6.482284e-06
1.251840e+01	-1.924608e-04
1.259070e+01	3.300348e-06
1.266343e+01	1.176392e-04
1.273657e+01	-1.726012e-04
1.281014e+01	-1.056883e-04
1.288413e+01	-5.204131e-06
1.295855e+01	-1.457700e-04
1.303339e+01	-1.201775e-04
1.310867e+01	-9.614559e-05
1.318439e+01	7.681764e-05
1.326054e+01	3.582628e-05
1.333713e+01	1.938535e-06
1.341417e+01	-1.529878e-04
1.349165e+01	1.883986e-05
1.356958e+01	-6.060776e-05
1.364795e+01	-2.858071e-06
1.372678e+01	-5.394639e-05
1.380607e+01	-4.383775e-05
1.388581e+01	4.140801e-05
1.396602e+01	-1.012788e-04
