Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.856611e-05
1.005776e+01	1.401575e-05
1.011585e+01	1.021073e-05
1.017428e+01	-1.230314e-04
1.023305e+01	-9.111846e-05
1.029215e+01	-1.017543e-04
1.035160e+01	-6.076756e-05
1.041139e+01	-4.076376e-05
1.047153e+01	3.117043e-05
1.053201e+01	7.394716e-06
1.059284e+01	-3.305772e-04
1.065403e+01	-2.004519e-05
1.071556e+01	1.587250e-05
1.077746e+01	-4.388094e-06
1.083971e+01	-2.124129e-07
1.090232e+01	9.225528e-05
1.096529e+01	1.823553e-05
1.102862e+01	6.263276e-06
1.109232e+01	-6.010415e-05
1.115639e+01	-3.989346e-05
1.122083e+01	3.595588e-05
1.128564e+01	1.467669e-05
1.135083e+01	4.847666e-05
1.141639e+01	-1.424077e-04
1.148233e+01	6.914330e-06
1.154865e+01	1.902374e-04
1.161536e+01	6.174151e-05
1.168245e+01	-8.345432e-05
1.174992e+01	-6.830838e-05
1.181779e+01	-4.383516e-05
1.188605e+01	-4.155638e-05
1.195470e+01	3.167648e-05
1.202375e+01	-8.344383e-05
1.209320e+01	7.518947e-05
1.216305e+01	-2.278395e-05
1.223330e+01	-3.109896e-05
1.230396e+01	1.347772e-05
1.237503e+01	9.713739e-05
1.244651e+01	-6.646488e-05
1.251840e+01	4.453839e-05
1.259070e+01	-1.014008e-05
1.266343e+01	2.802984e-05
1.273657e+01	7.321306e-05
1.281014e+01	-1.273446e-04
1.288413e+01	-3.399054e-05
1.295855e+01	3.525688e-05
1.303339e+01	7.638212e-05
1.310867e+01	4.116230e-05
1.318439e+01	1.471052e-04
1.326054e+01	-6.305349e-05
1.333713e+01	-9.157312e-06
1.341417e+01	-3.803395e-05
1.349165e+01	1.732769e-04
1.356958e+01	-4.858233e-05
1.364795e+01	-1.565367e-04
1.372678e+01	8.170442e-05
1.380607e+01	3.829584e-06
1.388581e+01	9.067756e-06
1.396602e+01	-9.865616e-05
1.404668e+01	-7.910200e-05
1.412782e+01	-6.482948e-05
1.420942e+01	-9.250847e-05
1.429149e+01	6.065749e-05
1.437404e+01	-8.386490e-05
1.445706e+01	-8.100289e-05
1.454057e+01	3.352914e-05
1.462455e+01	-8.303694e-05
1.470902e+01	-1.519311e-04
1.479398e+01	-1.200979e-04
1.487943e+01	-9.382559e-05
1.496537e+01	1.268846e-05
1.505181e+01	-1.443813e-04
1.513875e+01	-2.262876e-04
1.522619e+01	3.800598e-05
