Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.330310e-06
1.005776e+01	-5.444783e-05
1.011585e+01	-4.708596e-05
1.017428e+01	-4.935156e-05
1.023305e+01	4.761825e-05
1.029215e+01	6.617701e-05
1.035160e+01	-9.957063e-05
1.041139e+01	-8.279031e-05
1.047153e+01	-1.675566e-04
1.053201e+01	-4.220998e-06
1.059284e+01	-1.406943e-04
1.065403e+01	1.208590e-04
1.071556e+01	-6.139656e-05
1.077746e+01	2.295660e-05
1.083971e+01	-1.845985e-04
1.090232e+01	-6.292556e-05
1.096529e+01	3.488200e-05
1.102862e+01	-1.196557e-04
1.109232e+01	-1.755197e-04
1.115639e+01	7.558409e-05
1.122083e+01	1.544855e-04
1.128564e+01	-1.170629e-05
1.135083e+01	1.864963e-04
1.141639e+01	1.527532e-05
1.148233e+01	-5.232550e-05
1.154865e+01	-6.598145e-05
1.161536e+01	-4.587497e-05
1.168245e+01	-7.789163e-05
1.174992e+01	-8.660406e-05
1.181779e+01	1.650715e-05
1.188605e+01	7.406157e-05
1.195470e+01	-5.999112e-05
1.202375e+01	-9.812366e-05
1.209320e+01	1.214585e-04
1.216305e+01	8.602508e-05
1.223330e+01	-1.428245e-04
1.230396e+01	-2.110605e-04
1.237503e+01	-4.364174e-07
1.244651e+01	-1.871202e-05
1.251840e+01	-1.877715e-05
1.259070e+01	3.771613e-05
1.266343e+01	-6.680593e-05
1.273657e+01	8.768297e-05
1.281014e+01	-1.589841e-04
1.288413e+01	-3.130901e-05
1.295855e+01	-4.571817e-05
1.303339e+01	-7.786627e-05
1.310867e+01	-4.213705e-05
1.318439e+01	8.148896e-06
1.326054e+01	7.592081e-06
1.333713e+01	6.701448e-05
1.341417e+01	-1.019575e-04
1.349165e+01	4.626526e-05
1.356958e+01	8.015506e-05
1.364795e+01	-4.052123e-05
1.372678e+01	-2.934368e-05
1.380607e+01	-2.279843e-05
1.388581e+01	-5.569071e-05
1.396602e+01	-5.174342e-05
1.404668e+01	5.976758e-05
1.412782e+01	1.533472e-05
1.420942e+01	-7.362198e-05
1.429149e+01	-1.276671e-04
1.437404e+01	-1.794386e-04
1.445706e+01	-1.704657e-04
1.454057e+01	-1.368891e-04
1.462455e+01	-8.104080e-05
1.470902e+01	-9.486451e-06
1.479398e+01	-1.583518e-04
1.487943e+01	2.072761e-05
1.496537e+01	9.558561e-05
1.505181e+01	-5.181856e-05
1.513875e+01	-1.791121e-06
1.522619e+01	-4.052669e-05
1.531414e+01	2.261251e-05
1.540259e+01	-4.997252e-05
1.549156e+01	-7.916879e-05
1.558103e+01	-1.130486e-04
1.567103e+01	7.824851e-05
1.576155e+01	2.941659e-05
1.585258e+01	-5.147994e-05
1.594415e+01	7.552132e-05
1.603624e+01	-1.142027e-05
1.612886e+01	1.168467e-04
1.622202e+01	-6.348583e-05
1.631572e+01	1.678571e-05
1.640996e+01	-4.106027e-05
1.650474e+01	-1.104702e-05
1.660008e+01	1.181774e-04
1.669596e+01	-7.855120e-05
1.679239e+01	-3.981226e-06
1.688938e+01	6.964343e-05
1.698694e+01	1.115458e-04
1.708505e+01	-3.756416e-05
1.718373e+01	-3.439073e-05
1.728299e+01	-1.342170e-04
1.738281e+01	4.627035e-05
1.748322e+01	-1.527248e-04
1.758420e+01	-1.214814e-04
1.768576e+01	-8.839397e-05
1.778792e+01	-3.890826e-05
1.789066e+01	-6.198553e-06
1.799399e+01	-4.963124e-05
1.809793e+01	-1.248104e-04
1.820246e+01	2.751347e-05
1.830760e+01	-9.135537e-05
1.841334e+01	-4.725970e-05
1.851969e+01	3.624503e-05
1.862666e+01	-5.029952e-05
1.873425e+01	-1.696284e-04
1.884246e+01	-1.570247e-04
1.895129e+01	-5.117871e-05
1.906075e+01	-5.477037e-05
1.917085e+01	-2.261641e-04
1.928158e+01	2.125061e-05
1.939295e+01	-2.790141e-05
1.950496e+01	-6.915238e-05
1.961762e+01	-1.127287e-05
1.973093e+01	-1.000260e-04
1.984490e+01	7.876686e-05
1.995952e+01	-7.275790e-05
2.007480e+01	6.041695e-05
2.019076e+01	-1.288126e-04
2.030738e+01	-2.228626e-06
2.042467e+01	-1.616564e-05
2.054264e+01	7.014681e-05
2.066130e+01	-1.143443e-04
2.078064e+01	-1.027716e-04
2.090066e+01	-1.474334e-04
2.102139e+01	-1.543169e-04
2.114280e+01	-1.505535e-04
2.126492e+01	-2.321310e-05
2.138775e+01	-8.956522e-05
2.151128e+01	-1.240429e-04
2.163553e+01	-2.371649e-05
2.176050e+01	-5.068988e-05
2.188619e+01	-9.999191e-05
2.201260e+01	1.716028e-04
2.213974e+01	-7.109301e-05
2.226762e+01	-4.754959e-05
2.239624e+01	-2.001356e-04
2.252560e+01	1.113521e-05
2.265571e+01	1.116479e-04
2.278656e+01	2.757670e-05
2.291818e+01	-3.172379e-04
2.305055e+01	-1.228956e-07
2.318369e+01	-1.317170e-04
2.331760e+01	-1.026676e-04
2.345228e+01	-1.929114e-04
2.358774e+01	-7.809393e-05
2.372398e+01	-1.608146e-04
2.386101e+01	-1.410896e-04
2.399883e+01	-2.421079e-04
2.413745e+01	-2.011393e-04
2.427686e+01	-2.072571e-04
2.441709e+01	5.874143e-05
2.455812e+01	-1.560976e-04
2.469997e+01	3.516064e-06
2.484263e+01	-3.383336e-06
2.498612e+01	-9.930283e-05
2.513044e+01	-1.269763e-04
2.527559e+01	-9.382710e-06
2.542158e+01	-9.106956e-05
2.556842e+01	-2.699876e-04
2.571610e+01	-1.556790e-04
2.586463e+01	-5.011148e-05
2.601403e+01	-7.446188e-05
2.616428e+01	2.534378e-07
2.631541e+01	6.680984e-06
2.646740e+01	-6.749818e-05
2.662028e+01	-2.202408e-04
2.677404e+01	-1.148098e-04
2.692868e+01	-1.179095e-04
2.708422e+01	-1.483583e-04
2.724066e+01	-1.312537e-04
2.739800e+01	-6.523032e-05
2.755625e+01	-7.372907e-05
2.771541e+01	-1.892913e-04
2.787550e+01	-1.242807e-04
2.803650e+01	-3.251179e-04
2.819844e+01	-2.018678e-04
2.836131e+01	-2.685518e-04
2.852513e+01	-9.931432e-05
2.868989e+01	-2.309935e-04
2.885560e+01	-6.506007e-05
2.902227e+01	-8.515797e-05
2.918990e+01	-2.512838e-04
2.935850e+01	-1.697926e-04
2.952807e+01	-2.507649e-04
2.969863e+01	-1.134561e-04
2.987016e+01	-1.158500e-04
3.004269e+01	-9.153246e-05
3.021622e+01	-2.024701e-04
3.039075e+01	-6.070798e-05
3.056628e+01	-2.991778e-04
3.074283e+01	-2.836983e-04
3.092040e+01	-1.615975e-04
3.109900e+01	-1.258458e-04
3.127862e+01	-2.066984e-04
3.145929e+01	-2.630865e-04
3.164099e+01	-4.484432e-05
3.182375e+01	-1.611698e-04
3.200756e+01	-2.123860e-04
3.219244e+01	-2.662589e-04
3.237838e+01	-2.501028e-04
3.256540e+01	-2.369531e-04
3.275349e+01	-3.171390e-04
3.294268e+01	-1.343412e-04
3.313295e+01	-8.100770e-05
3.332433e+01	-1.227989e-04
3.351681e+01	-1.345821e-04
3.371040e+01	-4.948079e-05
3.390511e+01	-1.366915e-04
3.410094e+01	-1.960831e-04
3.429791e+01	-2.496155e-04
3.449601e+01	-1.419785e-04
3.469526e+01	-2.608035e-04
3.489566e+01	-3.206866e-04
3.509721e+01	-1.844177e-04
3.529993e+01	-2.139458e-04
3.550382e+01	-3.636414e-04
3.570889e+01	-2.609700e-04
3.591515e+01	-2.549832e-04
3.612259e+01	-1.595048e-04
3.633123e+01	-2.157519e-04
3.654108e+01	-2.091697e-04
