Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.670555e-06
1.005776e+01	-3.224623e-06
1.011585e+01	-1.235661e-04
1.017428e+01	-1.559388e-04
1.023305e+01	3.758856e-05
1.029215e+01	-6.118426e-05
1.035160e+01	-9.369408e-06
1.041139e+01	1.147925e-04
1.047153e+01	-7.914284e-05
1.053201e+01	9.080098e-05
1.059284e+01	2.574200e-05
1.065403e+01	8.174292e-05
1.071556e+01	-6.507119e-05
1.077746e+01	-1.238256e-04
1.083971e+01	-1.429248e-04
1.090232e+01	1.558268e-05
1.096529e+01	-4.855709e-05
1.102862e+01	-6.393159e-06
1.109232e+01	-7.793868e-06
1.115639e+01	6.239360e-05
1.122083e+01	-3.738630e-05
1.128564e+01	9.395032e-06
1.135083e+01	-8.563219e-05
1.141639e+01	-8.767689e-05
1.148233e+01	9.715427e-05
1.154865e+01	-1.120449e-04
1.161536e+01	-1.217809e-04
1.168245e+01	3.648349e-05
1.174992e+01	2.785434e-05
1.181779e+01	-7.514849e-07
1.188605e+01	-6.853830e-06
1.195470e+01	-1.374699e-04
1.202375e+01	1.235048e-04
1.209320e+01	1.418120e-07
1.216305e+01	-1.774983e-04
1.223330e+01	-1.292471e-04
1.230396e+01	3.105919e-05
1.237503e+01	-1.416669e-05
1.244651e+01	-1.299982e-04
1.251840e+01	-4.011023e-05
1.259070e+01	1.721244e-05
1.266343e+01	2.801517e-05
1.273657e+01	1.229634e-04
1.281014e+01	1.527499e-04
1.288413e+01	-2.325346e-04
1.295855e+01	-1.381654e-04
1.303339e+01	9.184758e-05
1.310867e+01	-5.429013e-07
1.318439e+01	9.575308e-05
1.326054e+01	-1.252097e-04
1.333713e+01	-1.098665e-04
1.341417e+01	-6.142187e-05
1.349165e+01	1.049898e-05
1.356958e+01	-7.553238e-05
1.364795e+01	2.339032e-05
1.372678e+01	-8.758295e-05
1.380607e+01	-9.647427e-05
1.388581e+01	1.253064e-04
1.396602e+01	2.067657e-05
1.404668e+01	6.392393e-05
1.412782e+01	-1.023875e-04
1.420942e+01	3.661698e-05
1.429149e+01	6.892475e-05
1.437404e+01	-4.894600e-05
1.445706e+01	-1.248754e-04
1.454057e+01	-4.690550e-05
1.462455e+01	-8.342931e-06
1.470902e+01	1.957034e-05
1.479398e+01	-1.580428e-04
1.487943e+01	-8.761510e-05
1.496537e+01	-9.404861e-05
1.505181e+01	1.066011e-05
1.513875e+01	-4.803344e-05
1.522619e+01	-9.051531e-05
1.531414e+01	4.470491e-05
1.540259e+01	-1.282496e-04
1.549156e+01	-1.952287e-05
1.558103e+01	-1.210251e-04
1.567103e+01	7.670532e-05
1.576155e+01	-1.225745e-05
1.585258e+01	-1.472090e-04
1.594415e+01	-2.575441e-05
1.603624e+01	7.165154e-05
1.612886e+01	-5.828496e-05
1.622202e+01	-2.205178e-04
1.631572e+01	-6.841617e-05
1.640996e+01	-5.792246e-05
1.650474e+01	6.869949e-05
1.660008e+01	-4.501277e-05
1.669596e+01	-9.276319e-06
1.679239e+01	5.348791e-05
1.688938e+01	7.419016e-06
1.698694e+01	-1.394259e-04
1.708505e+01	-6.574029e-05
1.718373e+01	-2.042878e-04
1.728299e+01	5.693984e-05
1.738281e+01	-1.105136e-04
1.748322e+01	-1.301063e-05
1.758420e+01	3.962798e-05
1.768576e+01	-8.467824e-06
1.778792e+01	3.403994e-05
1.789066e+01	-6.330878e-05
1.799399e+01	-5.843359e-05
1.809793e+01	-1.163480e-04
1.820246e+01	9.787998e-06
1.830760e+01	-3.648321e-05
1.841334e+01	-4.438272e-05
1.851969e+01	-8.100284e-05
1.862666e+01	1.063967e-04
1.873425e+01	-1.156168e-04
1.884246e+01	-1.797504e-04
1.895129e+01	-1.000538e-04
1.906075e+01	5.588402e-05
1.917085e+01	-2.914271e-05
1.928158e+01	5.140407e-05
1.939295e+01	-1.430400e-05
1.950496e+01	-8.528665e-05
1.961762e+01	-4.649489e-05
1.973093e+01	3.483994e-05
1.984490e+01	-3.836243e-05
1.995952e+01	-1.268197e-04
2.007480e+01	-6.387520e-05
2.019076e+01	-9.958286e-05
2.030738e+01	-3.931722e-05
2.042467e+01	6.680083e-05
2.054264e+01	-2.115277e-05
2.066130e+01	6.435848e-05
