Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.976993e-06
1.005776e+01	4.372914e-05
1.011585e+01	-2.002477e-05
1.017428e+01	-2.270089e-05
1.023305e+01	-6.779649e-05
1.029215e+01	6.974230e-05
1.035160e+01	-1.018556e-04
1.041139e+01	-2.953734e-05
1.047153e+01	1.217766e-04
1.053201e+01	1.271998e-04
1.059284e+01	-1.647416e-04
1.065403e+01	-1.401240e-04
1.071556e+01	8.780688e-05
1.077746e+01	-1.483935e-04
1.083971e+01	6.764709e-05
1.090232e+01	-1.535349e-04
1.096529e+01	1.469885e-05
1.102862e+01	-1.883625e-05
1.109232e+01	-1.193405e-05
1.115639e+01	-1.620249e-04
1.122083e+01	-1.443564e-04
1.128564e+01	2.353666e-05
1.135083e+01	1.690133e-05
1.141639e+01	-1.632012e-04
1.148233e+01	1.275619e-04
1.154865e+01	-5.903022e-05
1.161536e+01	-7.160403e-06
1.168245e+01	3.595279e-05
1.174992e+01	-1.556658e-05
1.181779e+01	-9.342269e-05
1.188605e+01	3.414327e-05
1.195470e+01	4.393921e-05
1.202375e+01	4.641648e-05
1.209320e+01	1.278140e-04
1.216305e+01	-5.511124e-05
1.223330e+01	1.509222e-04
1.230396e+01	-5.045869e-05
1.237503e+01	-1.193679e-04
1.244651e+01	-5.466968e-05
1.251840e+01	-8.195654e-05
1.259070e+01	7.281357e-05
1.266343e+01	-3.743701e-05
1.273657e+01	6.527985e-06
1.281014e+01	-5.722250e-05
1.288413e+01	-7.952267e-05
1.295855e+01	-2.252629e-04
1.303339e+01	-6.191937e-05
1.310867e+01	-1.932897e-04
1.318439e+01	-4.171335e-05
1.326054e+01	-3.930169e-05
1.333713e+01	2.863390e-05
1.341417e+01	-1.023899e-04
1.349165e+01	6.915171e-05
1.356958e+01	-1.118320e-04
1.364795e+01	-1.180524e-04
1.372678e+01	-2.436659e-05
1.380607e+01	-1.650765e-04
1.388581e+01	3.779826e-05
1.396602e+01	2.455892e-05
1.404668e+01	1.149093e-05
1.412782e+01	4.913545e-05
1.420942e+01	4.817874e-05
1.429149e+01	-9.498426e-05
1.437404e+01	-1.514771e-04
1.445706e+01	1.260760e-04
1.454057e+01	-6.509246e-05
1.462455e+01	1.149994e-04
1.470902e+01	-3.641605e-05
1.479398e+01	8.668209e-05
1.487943e+01	6.623996e-05
1.496537e+01	-1.077693e-04
1.505181e+01	1.847491e-05
1.513875e+01	-1.143591e-04
1.522619e+01	-1.548330e-04
1.531414e+01	-1.014500e-04
1.540259e+01	-1.788866e-04
1.549156e+01	2.165426e-04
1.558103e+01	-2.936140e-06
1.567103e+01	2.321403e-04
1.576155e+01	8.225606e-05
1.585258e+01	7.356129e-05
1.594415e+01	-7.016181e-05
1.603624e+01	9.568376e-05
1.612886e+01	-2.650564e-05
1.622202e+01	-1.240825e-04
1.631572e+01	-9.096732e-05
1.640996e+01	-2.737250e-06
1.650474e+01	-9.805959e-05
1.660008e+01	-7.995011e-06
1.669596e+01	1.786048e-05
1.679239e+01	-8.027704e-05
1.688938e+01	1.161619e-04
1.698694e+01	-6.170803e-05
1.708505e+01	8.056400e-05
1.718373e+01	-2.038154e-04
1.728299e+01	2.855508e-05
1.738281e+01	-1.143932e-04
1.748322e+01	-2.451846e-05
1.758420e+01	7.179551e-05
1.768576e+01	4.733096e-05
1.778792e+01	-2.576812e-05
1.789066e+01	-1.091636e-04
1.799399e+01	-4.274017e-05
1.809793e+01	-4.996223e-05
1.820246e+01	-6.951075e-05
1.830760e+01	-4.432149e-05
1.841334e+01	-1.022452e-04
1.851969e+01	-1.422637e-05
1.862666e+01	8.242420e-05
1.873425e+01	-5.480408e-05
1.884246e+01	2.124763e-05
1.895129e+01	-9.190803e-05
1.906075e+01	-9.153191e-05
1.917085e+01	-1.271473e-04
1.928158e+01	-1.334978e-04
1.939295e+01	-2.251370e-04
1.950496e+01	-8.329784e-05
1.961762e+01	2.449108e-06
1.973093e+01	2.980206e-05
1.984490e+01	2.244895e-05
1.995952e+01	-5.956739e-05
2.007480e+01	2.764175e-05
2.019076e+01	-1.617288e-05
2.030738e+01	-1.093451e-04
2.042467e+01	-1.435082e-04
2.054264e+01	-1.560700e-04
2.066130e+01	-1.116671e-04
2.078064e+01	-5.102631e-05
2.090066e+01	-4.202684e-05
2.102139e+01	-4.948952e-05
2.114280e+01	1.783042e-05
2.126492e+01	4.246349e-06
2.138775e+01	-1.548003e-04
2.151128e+01	-7.569818e-05
2.163553e+01	-6.784572e-05
2.176050e+01	-1.440098e-04
2.188619e+01	-4.873643e-05
2.201260e+01	1.109988e-06
2.213974e+01	-1.997900e-04
2.226762e+01	-6.478477e-05
2.239624e+01	-6.345009e-05
2.252560e+01	7.605255e-05
2.265571e+01	-9.418755e-05
2.278656e+01	-1.723096e-04
2.291818e+01	-6.029432e-05
2.305055e+01	-7.210478e-05
2.318369e+01	1.636468e-05
2.331760e+01	-6.010230e-05
2.345228e+01	-1.273264e-04
2.358774e+01	-1.807072e-04
2.372398e+01	-2.251483e-04
2.386101e+01	-5.753868e-05
2.399883e+01	-1.292093e-04
2.413745e+01	-2.944156e-05
2.427686e+01	-2.890652e-05
2.441709e+01	-5.313357e-05
2.455812e+01	-1.988652e-04
2.469997e+01	1.297158e-05
2.484263e+01	-6.703317e-05
2.498612e+01	7.436095e-05
2.513044e+01	-1.236739e-04
2.527559e+01	-4.871016e-05
2.542158e+01	-1.719565e-04
2.556842e+01	-1.761038e-04
2.571610e+01	-9.908533e-05
2.586463e+01	3.144268e-05
2.601403e+01	-6.566764e-05
2.616428e+01	-2.266678e-05
2.631541e+01	-1.064082e-04
2.646740e+01	-2.940938e-04
2.662028e+01	-3.866766e-05
2.677404e+01	2.501072e-05
2.692868e+01	-1.037496e-04
2.708422e+01	-1.267591e-04
2.724066e+01	-1.802752e-04
2.739800e+01	-2.129382e-04
2.755625e+01	-1.174060e-04
2.771541e+01	-1.119801e-04
2.787550e+01	-1.732949e-04
2.803650e+01	-1.988079e-04
2.819844e+01	-1.222441e-04
2.836131e+01	-1.908782e-04
2.852513e+01	9.945299e-05
2.868989e+01	-9.839332e-05
2.885560e+01	1.086581e-05
2.902227e+01	-8.537028e-05
2.918990e+01	-1.152116e-05
2.935850e+01	-2.691136e-04
2.952807e+01	-2.129594e-04
2.969863e+01	-1.976005e-04
2.987016e+01	-1.077942e-04
3.004269e+01	-6.007610e-05
3.021622e+01	-2.735640e-04
3.039075e+01	-7.053887e-05
3.056628e+01	-1.818351e-04
3.074283e+01	-5.012914e-05
3.092040e+01	-9.876666e-05
3.109900e+01	-1.197416e-04
3.127862e+01	-1.515560e-04
3.145929e+01	-2.776841e-04
3.164099e+01	-9.964744e-05
3.182375e+01	-1.179621e-04
3.200756e+01	-6.551959e-05
3.219244e+01	-9.168333e-05
3.237838e+01	-1.929608e-04
3.256540e+01	-1.710943e-04
3.275349e+01	-2.799006e-04
3.294268e+01	-1.151706e-04
3.313295e+01	-9.751979e-05
3.332433e+01	-1.862566e-04
3.351681e+01	-2.406752e-04
3.371040e+01	-1.104046e-04
3.390511e+01	-6.192495e-05
3.410094e+01	-2.101482e-04
3.429791e+01	-1.979577e-04
3.449601e+01	-2.674336e-04
3.469526e+01	-1.102665e-04
3.489566e+01	-2.444558e-04
3.509721e+01	-1.694849e-04
3.529993e+01	-1.268680e-04
3.550382e+01	-2.336053e-04
3.570889e+01	-2.986559e-04
3.591515e+01	-2.596684e-04
3.612259e+01	-2.289640e-04
3.633123e+01	-1.777548e-04
3.654108e+01	-2.925524e-04
