Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.277295e-05
1.005776e+01	9.785867e-05
1.011585e+01	-1.178488e-04
1.017428e+01	2.740574e-05
1.023305e+01	-1.216275e-04
1.029215e+01	6.440081e-06
1.035160e+01	-1.160394e-04
1.041139e+01	-1.349068e-05
1.047153e+01	-4.570619e-05
1.053201e+01	-6.911462e-06
1.059284e+01	-2.504294e-05
1.065403e+01	-1.661130e-04
1.071556e+01	-6.657011e-05
1.077746e+01	-5.653400e-05
1.083971e+01	8.527986e-06
1.090232e+01	-1.180047e-04
1.096529e+01	4.822785e-05
1.102862e+01	-6.213083e-05
1.109232e+01	3.729702e-05
1.115639e+01	1.544110e-04
1.122083e+01	5.086988e-05
1.128564e+01	-2.687586e-05
1.135083e+01	1.354717e-05
1.141639e+01	2.758260e-05
1.148233e+01	-9.130166e-05
1.154865e+01	6.298278e-06
1.161536e+01	-7.025570e-06
1.168245e+01	-2.342587e-05
1.174992e+01	5.138603e-06
1.181779e+01	8.700521e-05
1.188605e+01	-7.041430e-06
1.195470e+01	7.212359e-05
1.202375e+01	-1.147016e-04
1.209320e+01	-3.253848e-05
1.216305e+01	3.611758e-05
1.223330e+01	2.458128e-05
1.230396e+01	-3.445782e-05
1.237503e+01	-1.918821e-04
1.244651e+01	-2.252290e-05
1.251840e+01	8.656227e-05
1.259070e+01	-1.206384e-04
1.266343e+01	-1.067507e-04
1.273657e+01	-3.392221e-05
1.281014e+01	-1.224602e-04
1.288413e+01	5.374319e-05
1.295855e+01	1.108601e-04
1.303339e+01	-2.617535e-05
1.310867e+01	3.598302e-05
1.318439e+01	-1.653233e-04
1.326054e+01	3.546764e-05
1.333713e+01	2.621004e-06
1.341417e+01	-9.983683e-05
1.349165e+01	-1.124709e-04
1.356958e+01	-7.028902e-05
1.364795e+01	-9.184370e-05
1.372678e+01	-7.832198e-05
1.380607e+01	2.547661e-05
1.388581e+01	-8.289795e-05
1.396602e+01	-8.293028e-05
1.404668e+01	-8.467357e-05
1.412782e+01	-1.708610e-05
1.420942e+01	9.391980e-05
1.429149e+01	-1.494038e-04
1.437404e+01	3.474840e-05
1.445706e+01	-7.657740e-05
1.454057e+01	1.086733e-05
1.462455e+01	-1.668368e-04
1.470902e+01	-2.693733e-05
1.479398e+01	-6.803927e-05
1.487943e+01	4.888387e-05
1.496537e+01	9.464752e-05
1.505181e+01	-3.473207e-05
1.513875e+01	-1.024437e-05
1.522619e+01	1.519340e-04
1.531414e+01	-1.342568e-04
1.540259e+01	-9.560198e-05
1.549156e+01	-2.646370e-05
1.558103e+01	-6.063113e-05
1.567103e+01	-1.010834e-04
1.576155e+01	-3.062864e-04
1.585258e+01	-1.651559e-05
1.594415e+01	1.057960e-06
1.603624e+01	5.586746e-05
1.612886e+01	1.252356e-04
1.622202e+01	1.177336e-04
1.631572e+01	3.589335e-05
1.640996e+01	-2.006318e-05
1.650474e+01	-2.546535e-05
1.660008e+01	1.070544e-06
1.669596e+01	2.583746e-05
1.679239e+01	-7.070449e-05
1.688938e+01	-4.638748e-05
1.698694e+01	8.336190e-06
1.708505e+01	-1.744821e-04
1.718373e+01	-1.153841e-05
1.728299e+01	-1.000575e-05
1.738281e+01	-8.364621e-05
1.748322e+01	-9.830638e-05
1.758420e+01	4.733735e-05
1.768576e+01	-9.816640e-05
1.778792e+01	6.046476e-05
1.789066e+01	3.412763e-05
1.799399e+01	2.958693e-05
1.809793e+01	-7.380722e-05
1.820246e+01	4.540505e-05
1.830760e+01	2.410248e-05
1.841334e+01	-6.171476e-05
1.851969e+01	-7.520631e-05
1.862666e+01	-6.199191e-05
1.873425e+01	-2.290059e-05
1.884246e+01	-1.880919e-04
1.895129e+01	-1.157299e-04
1.906075e+01	-1.754493e-04
1.917085e+01	-9.551223e-05
1.928158e+01	-1.307510e-04
1.939295e+01	-1.266393e-04
1.950496e+01	4.517868e-05
1.961762e+01	-1.115664e-04
1.973093e+01	-9.119359e-05
1.984490e+01	6.739121e-06
1.995952e+01	-1.491364e-04
2.007480e+01	1.669857e-05
2.019076e+01	-2.869525e-06
2.030738e+01	-6.856079e-05
2.042467e+01	-4.397475e-05
2.054264e+01	-3.030285e-05
2.066130e+01	-2.065896e-04
2.078064e+01	-1.756041e-04
2.090066e+01	-6.961374e-05
2.102139e+01	5.590624e-05
2.114280e+01	-1.998080e-04
2.126492e+01	-3.964308e-05
2.138775e+01	-2.767298e-04
2.151128e+01	-1.075975e-04
2.163553e+01	-1.199192e-04
2.176050e+01	2.256551e-05
2.188619e+01	-1.108987e-04
2.201260e+01	-3.672961e-05
2.213974e+01	-5.645476e-06
2.226762e+01	-5.705718e-05
2.239624e+01	-1.510758e-04
2.252560e+01	-2.487828e-05
2.265571e+01	-7.164703e-05
2.278656e+01	-1.867571e-04
2.291818e+01	-3.775662e-05
2.305055e+01	-8.314850e-06
2.318369e+01	-1.226615e-04
2.331760e+01	-8.857380e-05
2.345228e+01	-1.031372e-04
2.358774e+01	-6.884274e-05
2.372398e+01	-7.989999e-05
2.386101e+01	-5.769982e-05
2.399883e+01	-9.378702e-05
2.413745e+01	-9.525002e-05
2.427686e+01	-5.220326e-05
2.441709e+01	-1.339481e-04
2.455812e+01	-8.617707e-06
2.469997e+01	-8.719790e-06
2.484263e+01	3.207127e-05
2.498612e+01	-1.922209e-06
2.513044e+01	-3.027888e-04
2.527559e+01	1.669811e-05
2.542158e+01	-2.409025e-04
2.556842e+01	-2.655953e-04
2.571610e+01	-7.859768e-05
2.586463e+01	-2.117343e-04
2.601403e+01	-2.556947e-05
2.616428e+01	-2.662188e-04
2.631541e+01	-2.398610e-04
2.646740e+01	-6.590234e-05
2.662028e+01	-1.006246e-04
2.677404e+01	-1.572333e-04
2.692868e+01	-1.097488e-04
2.708422e+01	-1.380740e-04
2.724066e+01	-1.178071e-04
2.739800e+01	-1.104105e-04
2.755625e+01	-1.593568e-04
2.771541e+01	-1.476110e-04
2.787550e+01	8.547736e-06
2.803650e+01	-2.530402e-04
2.819844e+01	1.177747e-06
2.836131e+01	-6.663495e-05
2.852513e+01	-8.747031e-05
2.868989e+01	-1.043839e-04
2.885560e+01	-2.512147e-04
2.902227e+01	-2.055634e-04
2.918990e+01	-2.654827e-05
2.935850e+01	-2.512705e-05
2.952807e+01	-2.136738e-04
2.969863e+01	-1.521173e-04
2.987016e+01	-1.061556e-04
3.004269e+01	-2.190428e-05
3.021622e+01	-7.192531e-05
3.039075e+01	-2.171846e-04
3.056628e+01	-2.533220e-04
3.074283e+01	-3.970083e-05
3.092040e+01	-1.360187e-04
3.109900e+01	-9.182358e-05
3.127862e+01	-1.111458e-04
3.145929e+01	-1.913823e-04
3.164099e+01	-1.560930e-04
3.182375e+01	-3.051621e-05
3.200756e+01	-5.940988e-05
3.219244e+01	-1.909334e-04
3.237838e+01	-2.467002e-04
3.256540e+01	-2.623899e-04
3.275349e+01	-1.299343e-04
3.294268e+01	-2.595682e-04
3.313295e+01	-5.303880e-05
3.332433e+01	-3.549166e-04
3.351681e+01	-7.222188e-05
3.371040e+01	-3.029358e-04
3.390511e+01	-1.507632e-04
3.410094e+01	-2.742797e-04
3.429791e+01	-8.526110e-05
3.449601e+01	-2.894013e-04
3.469526e+01	-2.089766e-04
3.489566e+01	-1.204360e-04
3.509721e+01	-1.206651e-04
3.529993e+01	-9.636358e-05
3.550382e+01	-1.942634e-04
3.570889e+01	-1.623897e-04
3.591515e+01	-2.427505e-04
3.612259e+01	-4.064723e-04
3.633123e+01	-3.845239e-05
3.654108e+01	-1.188663e-04
3.675214e+01	-1.699426e-04
3.696442e+01	-2.442208e-04
3.717792e+01	-3.269589e-05
3.739266e+01	-1.423652e-04
3.760864e+01	-1.341463e-04
3.782587e+01	-1.393687e-04
3.804435e+01	-1.077450e-04
3.826409e+01	-1.510314e-04
3.848510e+01	-3.787514e-04
3.870739e+01	-1.197172e-04
3.893096e+01	-2.596612e-04
3.915583e+01	-2.204544e-04
3.938199e+01	-3.248469e-04
3.960946e+01	-2.029178e-04
3.983824e+01	-1.429859e-04
4.006834e+01	-2.028022e-04
4.029978e+01	-5.239197e-04
4.053255e+01	-1.716027e-04
4.076666e+01	-1.592129e-04
4.100213e+01	-4.633383e-04
4.123896e+01	-2.370129e-04
4.147715e+01	-2.163292e-04
4.171672e+01	-4.302511e-04
4.195767e+01	-3.297060e-04
4.220002e+01	-1.482036e-04
4.244377e+01	-1.762215e-04
4.268892e+01	-3.155817e-04
4.293549e+01	-2.509257e-04
4.318348e+01	-2.500593e-04
4.343291e+01	-3.593235e-04
4.368377e+01	-3.856517e-04
4.393609e+01	-2.956326e-04
4.418986e+01	-2.573745e-04
4.444510e+01	-3.326931e-04
4.470182e+01	-2.722907e-04
4.496001e+01	-4.351759e-04
4.521970e+01	-1.760652e-04
4.548089e+01	-1.695741e-04
4.574358e+01	-3.330488e-04
4.600779e+01	-3.995667e-04
4.627353e+01	-2.978135e-04
4.654081e+01	-5.018174e-04
4.680963e+01	-2.373892e-04
4.708000e+01	-2.080187e-04
4.735193e+01	-3.489887e-04
4.762543e+01	-3.152962e-04
4.790051e+01	-3.266289e-04
4.817719e+01	-4.013852e-04
4.845545e+01	-2.284958e-04
4.873533e+01	-4.432059e-04
4.901682e+01	-3.175350e-04
4.929994e+01	-3.679161e-04
4.958470e+01	-4.646564e-04
4.987110e+01	-5.183090e-04
5.015915e+01	-4.411898e-04
5.044887e+01	-5.178959e-04
5.074026e+01	-4.426417e-04
5.103333e+01	-2.984453e-04
5.132810e+01	-5.381472e-04
5.162457e+01	-3.323817e-04
5.192275e+01	-5.435679e-04
5.222265e+01	-4.860382e-04
5.252429e+01	-4.453677e-04
5.282767e+01	-4.139968e-04
5.313280e+01	-4.423274e-04
5.343969e+01	-3.652844e-04
5.374836e+01	-4.313825e-04
5.405880e+01	-4.283520e-04
5.437105e+01	-3.279609e-04
5.468509e+01	-3.279238e-04
5.500095e+01	-6.067710e-04
5.531863e+01	-5.546912e-04
5.563815e+01	-4.178872e-04
5.595951e+01	-5.612397e-04
5.628273e+01	-4.126818e-04
5.660782e+01	-4.538662e-04
5.693479e+01	-6.054539e-04
5.726364e+01	-4.388126e-04
5.759439e+01	-3.962162e-04
5.792705e+01	-6.249497e-04
5.826164e+01	-4.817457e-04
5.859815e+01	-5.105514e-04
5.893662e+01	-5.406148e-04
5.927703e+01	-4.641124e-04
5.961941e+01	-5.982241e-04
5.996377e+01	-4.563700e-04
