Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.633243e-05
1.005776e+01	-1.290019e-04
1.011585e+01	-2.347545e-04
1.017428e+01	-2.461489e-04
1.023305e+01	1.976981e-05
1.029215e+01	4.755781e-05
1.035160e+01	1.867349e-04
1.041139e+01	-4.170394e-05
1.047153e+01	-1.077678e-04
1.053201e+01	1.051732e-06
1.059284e+01	2.109971e-05
1.065403e+01	6.950151e-05
1.071556e+01	-2.134574e-05
1.077746e+01	-2.971644e-05
1.083971e+01	-3.051284e-05
1.090232e+01	-3.512633e-05
1.096529e+01	4.029888e-05
1.102862e+01	4.146464e-05
1.109232e+01	-7.061985e-05
1.115639e+01	-4.874598e-05
1.122083e+01	3.790468e-05
1.128564e+01	-1.438392e-04
1.135083e+01	1.445314e-04
1.141639e+01	-8.308440e-05
1.148233e+01	1.879438e-04
1.154865e+01	-9.168257e-05
1.161536e+01	-4.933774e-05
1.168245e+01	9.953381e-05
1.174992e+01	-2.894550e-05
1.181779e+01	1.386709e-04
1.188605e+01	1.109612e-05
1.195470e+01	-4.588202e-05
1.202375e+01	-8.245751e-05
1.209320e+01	-1.108147e-04
1.216305e+01	1.129951e-05
1.223330e+01	-4.585120e-05
1.230396e+01	-4.776331e-05
1.237503e+01	2.177925e-05
1.244651e+01	1.221761e-05
1.251840e+01	9.067393e-05
1.259070e+01	2.219281e-05
1.266343e+01	-1.354262e-04
1.273657e+01	2.996516e-05
1.281014e+01	-9.439550e-05
1.288413e+01	-3.979611e-05
1.295855e+01	-6.573373e-06
1.303339e+01	3.530795e-05
1.310867e+01	-3.886152e-05
1.318439e+01	7.567873e-05
1.326054e+01	9.730294e-06
1.333713e+01	-1.660585e-04
1.341417e+01	6.414623e-05
1.349165e+01	-1.707464e-04
1.356958e+01	2.224545e-06
1.364795e+01	4.762944e-06
1.372678e+01	-6.686750e-05
1.380607e+01	-1.348314e-04
1.388581e+01	-6.067924e-05
1.396602e+01	1.466924e-04
1.404668e+01	2.344615e-05
1.412782e+01	3.900026e-05
1.420942e+01	6.812786e-05
1.429149e+01	-6.291961e-05
1.437404e+01	-4.055506e-05
1.445706e+01	-3.308007e-05
1.454057e+01	-1.079604e-04
1.462455e+01	-3.055618e-05
1.470902e+01	-2.939617e-05
1.479398e+01	3.909410e-05
1.487943e+01	1.136317e-04
1.496537e+01	-3.287644e-05
1.505181e+01	-1.419934e-04
1.513875e+01	-1.002772e-06
1.522619e+01	-1.327423e-04
1.531414e+01	-5.244149e-05
1.540259e+01	-6.425740e-05
1.549156e+01	-7.326429e-05
1.558103e+01	-5.188385e-05
1.567103e+01	4.854245e-05
1.576155e+01	1.749715e-06
1.585258e+01	-1.038989e-05
1.594415e+01	-1.393374e-04
1.603624e+01	-1.576101e-04
1.612886e+01	-4.396828e-05
1.622202e+01	6.760234e-07
1.631572e+01	3.594459e-05
1.640996e+01	-1.360249e-04
1.650474e+01	-3.649065e-05
1.660008e+01	-6.394038e-05
1.669596e+01	-7.342286e-05
1.679239e+01	-1.425002e-05
1.688938e+01	6.448611e-05
1.698694e+01	-1.012789e-04
1.708505e+01	-8.451638e-05
1.718373e+01	-5.965993e-05
1.728299e+01	-1.225381e-05
1.738281e+01	1.623406e-05
1.748322e+01	-1.459915e-04
1.758420e+01	-1.063694e-04
1.768576e+01	-1.604850e-04
1.778792e+01	-8.062879e-05
1.789066e+01	-8.222625e-06
1.799399e+01	-1.581436e-05
1.809793e+01	-7.925121e-05
1.820246e+01	-4.037205e-05
1.830760e+01	-1.199631e-04
1.841334e+01	1.864111e-06
