Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.633583e-03
1.005776e+01	-4.949159e-03
1.011585e+01	1.213824e-02
1.017428e+01	1.159539e-02
1.023305e+01	1.715540e-03
1.029215e+01	-1.017871e-02
1.035160e+01	-8.242484e-03
1.041139e+01	-2.807136e-03
1.047153e+01	-7.259142e-04
1.053201e+01	3.903538e-03
1.059284e+01	7.898513e-03
1.065403e+01	-1.010011e-02
1.071556e+01	2.613279e-03
1.077746e+01	1.547519e-02
1.083971e+01	3.736682e-03
1.090232e+01	-9.122304e-03
1.096529e+01	-1.024759e-02
1.102862e+01	1.544573e-02
1.109232e+01	-2.160639e-02
1.115639e+01	-1.046190e-04
1.122083e+01	1.014164e-02
1.128564e+01	1.501163e-02
1.135083e+01	3.498779e-03
1.141639e+01	1.240792e-03
1.148233e+01	1.153862e-02
1.154865e+01	9.230084e-03
1.161536e+01	8.700604e-03
1.168245e+01	2.473518e-02
1.174992e+01	-1.687110e-02
1.181779e+01	8.088157e-03
1.188605e+01	8.141832e-03
1.195470e+01	4.659611e-03
1.202375e+01	2.830506e-03
1.209320e+01	-5.984692e-03
1.216305e+01	-2.348778e-03
1.223330e+01	7.561262e-03
1.230396e+01	8.173982e-03
1.237503e+01	1.385749e-02
1.244651e+01	1.165048e-02
1.251840e+01	2.129978e-02
1.259070e+01	1.814347e-03
1.266343e+01	-7.336928e-03
1.273657e+01	-1.548317e-03
1.281014e+01	9.669520e-04
1.288413e+01	4.327907e-03
1.295855e+01	-1.687571e-03
1.303339e+01	-5.721959e-03
1.310867e+01	-1.312293e-02
1.318439e+01	-8.453084e-03
1.326054e+01	1.081830e-03
1.333713e+01	-4.755091e-03
1.341417e+01	7.403837e-03
1.349165e+01	1.578330e-02
1.356958e+01	9.072864e-03
1.364795e+01	-4.265772e-03
1.372678e+01	-1.740646e-02
1.380607e+01	-4.092546e-05
1.388581e+01	-5.736746e-03
1.396602e+01	-2.416323e-03
1.404668e+01	1.237147e-02
1.412782e+01	-1.508507e-03
1.420942e+01	-4.832276e-03
1.429149e+01	-4.995068e-03
1.437404e+01	-6.388256e-03
1.445706e+01	2.037044e-02
1.454057e+01	-8.573903e-03
1.462455e+01	-2.449206e-03
1.470902e+01	2.173074e-02
1.479398e+01	1.145345e-02
1.487943e+01	-8.258128e-03
1.496537e+01	-9.214800e-03
1.505181e+01	-3.560812e-03
1.513875e+01	-1.958899e-03
1.522619e+01	-1.139165e-02
1.531414e+01	1.173125e-02
1.540259e+01	-7.580872e-04
1.549156e+01	-1.042365e-03
1.558103e+01	1.192327e-02
1.567103e+01	-1.318506e-02
1.576155e+01	-1.070651e-02
1.585258e+01	1.355264e-02
1.594415e+01	-1.413268e-02
1.603624e+01	-1.147463e-02
1.612886e+01	7.626348e-05
1.622202e+01	6.722219e-03
1.631572e+01	7.525167e-03
1.640996e+01	4.929711e-03
1.650474e+01	1.131428e-03
1.660008e+01	4.037170e-03
1.669596e+01	7.980739e-03
1.679239e+01	-1.580898e-02
1.688938e+01	8.663649e-03
1.698694e+01	1.084117e-02
1.708505e+01	6.126818e-03
1.718373e+01	-3.951797e-04
1.728299e+01	1.048745e-02
1.738281e+01	-1.051206e-03
1.748322e+01	3.887377e-03
1.758420e+01	-2.529692e-02
1.768576e+01	8.456771e-03
1.778792e+01	-1.125811e-02
1.789066e+01	-1.485000e-02
1.799399e+01	-1.147561e-03
1.809793e+01	-1.474390e-04
1.820246e+01	1.340129e-02
1.830760e+01	4.576030e-03
1.841334e+01	-1.162428e-02
1.851969e+01	2.268987e-02
1.862666e+01	-9.664608e-03
1.873425e+01	-5.701250e-03
1.884246e+01	-7.217214e-03
1.895129e+01	-1.215380e-02
1.906075e+01	-4.885809e-03
1.917085e+01	-1.069231e-02
1.928158e+01	1.812519e-03
1.939295e+01	-1.312456e-02
1.950496e+01	-9.812333e-03
1.961762e+01	-2.225579e-03
1.973093e+01	9.850407e-03
1.984490e+01	-1.888710e-03
1.995952e+01	-4.057589e-03
2.007480e+01	-1.142617e-02
2.019076e+01	-6.726467e-03
2.030738e+01	1.524094e-02
2.042467e+01	4.757623e-03
2.054264e+01	-1.932283e-02
2.066130e+01	-9.496358e-03
2.078064e+01	-4.162646e-03
2.090066e+01	2.004205e-02
2.102139e+01	1.204961e-03
2.114280e+01	-1.150640e-02
2.126492e+01	-7.812828e-03
2.138775e+01	-8.674664e-03
2.151128e+01	5.200353e-03
2.163553e+01	-3.141162e-03
2.176050e+01	4.221344e-03
2.188619e+01	-2.492212e-03
2.201260e+01	6.138986e-03
2.213974e+01	-4.440292e-03
2.226762e+01	-2.024394e-03
2.239624e+01	2.070988e-03
2.252560e+01	2.364278e-03
2.265571e+01	-6.089201e-03
2.278656e+01	-1.610477e-02
2.291818e+01	2.005305e-02
2.305055e+01	-6.436942e-03
2.318369e+01	2.145089e-03
2.331760e+01	-7.062400e-03
2.345228e+01	5.832950e-03
2.358774e+01	9.031346e-03
2.372398e+01	4.770345e-04
2.386101e+01	-5.072732e-03
2.399883e+01	-7.413472e-03
2.413745e+01	-8.467419e-03
2.427686e+01	4.536418e-03
2.441709e+01	-1.956649e-04
2.455812e+01	5.072772e-03
2.469997e+01	4.258321e-03
2.484263e+01	1.753388e-03
2.498612e+01	7.118561e-03
2.513044e+01	-6.035361e-04
2.527559e+01	6.527352e-03
2.542158e+01	-1.653441e-02
2.556842e+01	1.287783e-02
2.571610e+01	5.553352e-04
2.586463e+01	-7.880865e-03
2.601403e+01	5.478308e-03
2.616428e+01	-1.706796e-02
2.631541e+01	-2.902684e-03
2.646740e+01	-1.129697e-02
2.662028e+01	-8.783599e-03
2.677404e+01	1.470548e-02
2.692868e+01	-1.149538e-02
2.708422e+01	-2.397926e-02
2.724066e+01	-1.116338e-02
2.739800e+01	-7.681144e-03
2.755625e+01	2.500794e-03
2.771541e+01	1.369524e-02
2.787550e+01	-6.523735e-04
2.803650e+01	-1.281073e-03
2.819844e+01	-6.445738e-03
2.836131e+01	-1.236483e-02
2.852513e+01	1.181693e-02
2.868989e+01	1.717903e-03
2.885560e+01	-2.429749e-02
2.902227e+01	1.290471e-02
2.918990e+01	-9.238034e-04
2.935850e+01	-1.632138e-03
2.952807e+01	-1.271622e-02
2.969863e+01	-7.412687e-03
2.987016e+01	-1.145209e-02
3.004269e+01	2.140598e-02
3.021622e+01	5.111088e-03
3.039075e+01	-9.139380e-03
3.056628e+01	-5.172716e-03
3.074283e+01	2.235686e-02
3.092040e+01	-1.984199e-03
3.109900e+01	3.407266e-03
3.127862e+01	1.024781e-02
3.145929e+01	1.326188e-02
3.164099e+01	-4.145561e-03
3.182375e+01	-6.953041e-03
3.200756e+01	-2.364233e-02
3.219244e+01	-8.905350e-03
3.237838e+01	-2.840809e-02
3.256540e+01	-5.349840e-03
3.275349e+01	-9.857681e-03
3.294268e+01	-7.693228e-03
3.313295e+01	5.022767e-03
3.332433e+01	-3.130252e-03
3.351681e+01	4.151451e-03
3.371040e+01	-2.851629e-03
3.390511e+01	-1.019096e-02
3.410094e+01	-6.148685e-03
3.429791e+01	-4.938820e-03
3.449601e+01	1.241166e-02
3.469526e+01	7.373913e-03
3.489566e+01	5.553074e-03
3.509721e+01	2.591308e-03
3.529993e+01	-3.640494e-03
3.550382e+01	1.096234e-02
3.570889e+01	-1.095390e-02
3.591515e+01	-1.068290e-02
3.612259e+01	4.123166e-03
3.633123e+01	-1.321281e-02
3.654108e+01	1.738668e-02
3.675214e+01	1.360162e-02
3.696442e+01	-1.328206e-02
3.717792e+01	-9.588457e-03
3.739266e+01	-2.860008e-03
3.760864e+01	-3.134854e-03
3.782587e+01	-1.168900e-02
3.804435e+01	4.475668e-04
3.826409e+01	-2.565483e-03
3.848510e+01	5.948557e-03
3.870739e+01	1.596892e-02
3.893096e+01	-8.360872e-03
3.915583e+01	-5.812922e-03
3.938199e+01	-9.800578e-03
3.960946e+01	-4.085771e-03
3.983824e+01	-1.344006e-02
4.006834e+01	-5.646130e-03
4.029978e+01	-1.711964e-02
4.053255e+01	8.495204e-03
4.076666e+01	4.998341e-03
4.100213e+01	2.488008e-03
4.123896e+01	-2.723478e-02
4.147715e+01	5.582699e-03
4.171672e+01	-1.306885e-02
4.195767e+01	-6.800032e-03
4.220002e+01	-2.615772e-03
4.244377e+01	-7.284190e-03
4.268892e+01	-1.172393e-02
4.293549e+01	-1.069530e-02
4.318348e+01	5.810540e-03
4.343291e+01	-8.427237e-03
4.368377e+01	1.721351e-03
4.393609e+01	-2.571751e-03
4.418986e+01	6.260269e-03
4.444510e+01	-2.033156e-02
4.470182e+01	-1.255065e-02
4.496001e+01	-1.004914e-02
4.521970e+01	-6.954671e-03
4.548089e+01	4.971193e-03
4.574358e+01	-9.573258e-03
4.600779e+01	-5.910902e-03
4.627353e+01	1.661467e-02
4.654081e+01	-9.484174e-03
4.680963e+01	1.482185e-03
4.708000e+01	-2.111060e-02
4.735193e+01	7.223621e-04
4.762543e+01	-4.913095e-04
4.790051e+01	-2.927410e-03
4.817719e+01	4.119260e-03
4.845545e+01	4.792964e-03
4.873533e+01	-2.255409e-03
4.901682e+01	-1.115226e-02
4.929994e+01	7.898606e-03
4.958470e+01	2.700239e-03
4.987110e+01	2.274223e-02
5.015915e+01	-5.465838e-03
5.044887e+01	1.349704e-02
5.074026e+01	-3.739937e-03
5.103333e+01	-8.408261e-03
5.132810e+01	6.899260e-03
5.162457e+01	-3.872213e-03
5.192275e+01	-9.975519e-03
5.222265e+01	-1.597474e-02
5.252429e+01	1.548282e-02
5.282767e+01	2.328593e-02
5.313280e+01	5.852887e-03
5.343969e+01	6.817378e-03
5.374836e+01	-1.105581e-02
5.405880e+01	3.164463e-02
5.437105e+01	3.317073e-03
5.468509e+01	1.224465e-02
5.500095e+01	-4.135480e-03
5.531863e+01	6.043460e-03
5.563815e+01	2.410470e-03
5.595951e+01	-1.787083e-03
5.628273e+01	5.784356e-03
5.660782e+01	9.481144e-03
5.693479e+01	-1.263497e-02
5.726364e+01	-6.738565e-03
5.759439e+01	-3.811338e-03
5.792705e+01	-8.960668e-03
5.826164e+01	1.298377e-02
5.859815e+01	4.902235e-03
5.893662e+01	-1.180554e-02
5.927703e+01	-1.329144e-02
5.961941e+01	5.208339e-03
5.996377e+01	-2.852866e-03
6.031012e+01	7.380144e-03
6.065847e+01	1.129875e-02
6.100883e+01	1.054997e-02
6.136121e+01	-4.514180e-04
6.171563e+01	8.140705e-03
6.207210e+01	-3.498957e-03
6.243063e+01	1.884504e-02
6.279122e+01	1.295402e-02
6.315390e+01	-3.868347e-03
6.351868e+01	3.719369e-03
6.388556e+01	-1.146496e-02
6.425456e+01	-2.555918e-02
6.462569e+01	5.246274e-03
6.499897e+01	4.092405e-03
6.537440e+01	-1.892639e-03
6.575200e+01	-1.292139e-02
6.613178e+01	-1.154186e-02
6.651375e+01	-3.735052e-03
6.689793e+01	-3.917930e-03
6.728433e+01	-4.857713e-03
