Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.746482e-03
1.005776e+01	7.269141e-03
1.011585e+01	-1.068441e-02
1.017428e+01	5.492870e-03
1.023305e+01	-7.311979e-04
1.029215e+01	3.570608e-04
1.035160e+01	-6.249522e-03
1.041139e+01	6.519531e-03
1.047153e+01	5.268512e-03
1.053201e+01	-1.128302e-03
1.059284e+01	1.689894e-02
1.065403e+01	9.435960e-03
1.071556e+01	7.877311e-03
1.077746e+01	-7.771802e-03
1.083971e+01	-6.444380e-04
1.090232e+01	-3.337094e-03
1.096529e+01	-1.060960e-02
1.102862e+01	7.398538e-03
1.109232e+01	-9.209535e-03
1.115639e+01	1.169025e-02
1.122083e+01	9.696748e-03
1.128564e+01	-1.499203e-03
1.135083e+01	-1.293527e-02
1.141639e+01	1.176348e-02
1.148233e+01	-1.384784e-03
1.154865e+01	-1.168164e-02
1.161536e+01	-3.504072e-03
1.168245e+01	1.778306e-02
1.174992e+01	-1.765654e-02
1.181779e+01	-1.194450e-02
1.188605e+01	1.546918e-03
1.195470e+01	-7.918510e-03
1.202375e+01	-1.222534e-03
1.209320e+01	-1.334732e-02
1.216305e+01	3.967519e-03
1.223330e+01	1.066709e-02
1.230396e+01	7.782730e-03
1.237503e+01	5.286807e-03
1.244651e+01	1.478364e-02
1.251840e+01	5.086495e-03
1.259070e+01	-1.489493e-02
1.266343e+01	-7.524424e-03
1.273657e+01	6.489872e-03
1.281014e+01	-5.192376e-03
1.288413e+01	-1.272168e-02
1.295855e+01	-1.583148e-02
1.303339e+01	4.798034e-03
1.310867e+01	-2.010199e-03
1.318439e+01	-3.637430e-03
1.326054e+01	-7.566274e-03
1.333713e+01	1.945227e-03
1.341417e+01	-6.671247e-03
1.349165e+01	1.416834e-02
1.356958e+01	-1.110236e-02
1.364795e+01	-4.114781e-03
1.372678e+01	1.063237e-02
1.380607e+01	5.321437e-04
1.388581e+01	2.689726e-03
1.396602e+01	5.059707e-03
1.404668e+01	-4.054128e-04
1.412782e+01	-5.034616e-03
1.420942e+01	-2.612907e-03
1.429149e+01	1.286187e-02
1.437404e+01	5.368638e-04
1.445706e+01	-1.931469e-02
1.454057e+01	-1.358881e-02
1.462455e+01	9.833102e-03
1.470902e+01	3.469998e-03
1.479398e+01	-1.769191e-02
1.487943e+01	5.437676e-03
1.496537e+01	-6.920741e-03
1.505181e+01	3.122393e-03
1.513875e+01	5.891341e-03
1.522619e+01	-5.092120e-03
1.531414e+01	5.941722e-03
1.540259e+01	-1.314154e-03
1.549156e+01	1.358555e-03
1.558103e+01	-9.707344e-03
1.567103e+01	-4.807075e-03
1.576155e+01	-4.116703e-03
1.585258e+01	1.219714e-02
1.594415e+01	1.253373e-02
1.603624e+01	-9.601382e-04
1.612886e+01	1.283939e-02
1.622202e+01	-2.711515e-02
1.631572e+01	1.056628e-02
1.640996e+01	6.807733e-03
1.650474e+01	6.589387e-03
