Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.913664e-03
1.005776e+01	1.018219e-02
1.011585e+01	-3.912956e-03
1.017428e+01	4.979126e-03
1.023305e+01	6.110436e-03
1.029215e+01	1.223507e-02
1.035160e+01	-3.730125e-03
1.041139e+01	2.972416e-03
1.047153e+01	6.688763e-03
1.053201e+01	-8.705910e-06
1.059284e+01	-9.512018e-04
1.065403e+01	1.478269e-03
1.071556e+01	-9.159184e-03
1.077746e+01	1.770213e-02
1.083971e+01	-1.519411e-02
1.090232e+01	-9.631106e-03
1.096529e+01	-2.863876e-03
1.102862e+01	-7.815557e-03
1.109232e+01	-2.805894e-03
1.115639e+01	1.712275e-02
1.122083e+01	1.528269e-02
1.128564e+01	5.590891e-03
1.135083e+01	1.005045e-02
1.141639e+01	-3.565096e-03
1.148233e+01	-7.531599e-03
1.154865e+01	1.546120e-02
1.161536e+01	-5.069417e-03
1.168245e+01	-6.803526e-03
1.174992e+01	3.802642e-03
1.181779e+01	8.075068e-03
1.188605e+01	1.761119e-02
1.195470e+01	-1.511145e-02
1.202375e+01	1.332233e-02
1.209320e+01	1.923528e-02
1.216305e+01	-1.377539e-02
1.223330e+01	1.646718e-03
1.230396e+01	2.254691e-03
1.237503e+01	-3.677076e-03
1.244651e+01	9.066399e-03
1.251840e+01	-6.983681e-03
1.259070e+01	-1.915533e-02
1.266343e+01	6.698282e-03
1.273657e+01	-2.046509e-03
1.281014e+01	1.493727e-02
1.288413e+01	-1.655798e-02
1.295855e+01	-2.297128e-04
1.303339e+01	1.146330e-02
1.310867e+01	2.048490e-03
1.318439e+01	-3.993635e-03
1.326054e+01	2.509290e-03
1.333713e+01	-1.001759e-02
1.341417e+01	1.593389e-03
1.349165e+01	1.497775e-02
1.356958e+01	-5.632528e-03
1.364795e+01	1.560645e-02
1.372678e+01	-8.048427e-03
1.380607e+01	-1.844739e-02
1.388581e+01	-2.940964e-03
1.396602e+01	-9.707103e-04
1.404668e+01	-7.768846e-03
1.412782e+01	-3.584077e-03
1.420942e+01	-2.276503e-02
1.429149e+01	-3.848340e-03
1.437404e+01	-1.857313e-03
1.445706e+01	1.022602e-02
1.454057e+01	4.284363e-03
1.462455e+01	6.388212e-03
1.470902e+01	8.289574e-03
1.479398e+01	4.777245e-03
1.487943e+01	4.520209e-03
1.496537e+01	-2.989405e-04
1.505181e+01	1.316957e-02
1.513875e+01	1.084866e-02
1.522619e+01	-7.438991e-04
1.531414e+01	-7.224949e-03
1.540259e+01	-6.533185e-03
1.549156e+01	-9.859448e-03
1.558103e+01	1.035947e-03
1.567103e+01	-2.223711e-03
1.576155e+01	6.555483e-03
1.585258e+01	1.355925e-02
1.594415e+01	-2.362980e-03
1.603624e+01	4.768847e-03
1.612886e+01	-1.220444e-02
1.622202e+01	5.094020e-03
1.631572e+01	-6.483089e-03
1.640996e+01	4.486696e-03
1.650474e+01	2.713739e-03
1.660008e+01	-1.116387e-02
1.669596e+01	-7.771561e-03
1.679239e+01	6.590436e-03
1.688938e+01	-2.127861e-03
1.698694e+01	1.017453e-02
1.708505e+01	1.594147e-02
1.718373e+01	3.751543e-03
1.728299e+01	-5.981116e-03
1.738281e+01	2.580471e-03
1.748322e+01	2.443233e-02
1.758420e+01	-1.004646e-02
1.768576e+01	1.781156e-03
1.778792e+01	2.119248e-02
1.789066e+01	-1.120832e-02
1.799399e+01	-3.959368e-03
1.809793e+01	7.496068e-03
1.820246e+01	1.450474e-02
1.830760e+01	8.346183e-03
1.841334e+01	-1.434252e-02
1.851969e+01	1.592955e-03
1.862666e+01	1.959764e-03
1.873425e+01	6.836339e-03
1.884246e+01	1.014704e-02
1.895129e+01	-1.605517e-03
1.906075e+01	-4.994343e-03
1.917085e+01	-7.170331e-03
1.928158e+01	2.786692e-03
1.939295e+01	8.586336e-03
1.950496e+01	-1.975569e-03
1.961762e+01	7.268333e-03
1.973093e+01	5.845455e-04
1.984490e+01	-1.105544e-03
1.995952e+01	-5.387342e-03
2.007480e+01	3.439373e-03
2.019076e+01	8.881185e-03
2.030738e+01	-9.444908e-03
2.042467e+01	-3.786560e-03
2.054264e+01	-8.974262e-03
2.066130e+01	-6.294146e-03
2.078064e+01	3.179017e-03
2.090066e+01	-1.048162e-02
2.102139e+01	9.060372e-03
2.114280e+01	-6.530206e-03
2.126492e+01	1.334006e-02
2.138775e+01	8.683075e-03
2.151128e+01	-6.142747e-03
2.163553e+01	2.547084e-03
2.176050e+01	-6.354749e-03
2.188619e+01	4.527883e-04
2.201260e+01	6.405993e-04
2.213974e+01	-8.528569e-03
2.226762e+01	-6.458937e-03
2.239624e+01	-7.674360e-03
2.252560e+01	-2.362010e-02
2.265571e+01	1.137764e-03
2.278656e+01	-1.642521e-02
2.291818e+01	9.632964e-03
