Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139087e+00
1.005776e+01	-2.158404e+00
1.011585e+01	-2.178220e+00
1.017428e+01	-2.198070e+00
1.023305e+01	-2.218048e+00
1.029215e+01	-2.237951e+00
1.035160e+01	-2.258207e+00
1.041139e+01	-2.278745e+00
1.047153e+01	-2.299093e+00
1.053201e+01	-2.319718e+00
1.059284e+01	-2.340511e+00
1.065403e+01	-2.361189e+00
1.071556e+01	-2.382261e+00
1.077746e+01	-2.403572e+00
1.083971e+01	-2.425071e+00
1.090232e+01	-2.446595e+00
1.096529e+01	-2.468115e+00
1.102862e+01	-2.489878e+00
1.109232e+01	-2.511570e+00
1.115639e+01	-2.533661e+00
1.122083e+01	-2.555856e+00
1.128564e+01	-2.578154e+00
1.135083e+01	-2.600592e+00
1.141639e+01	-2.623304e+00
1.148233e+01	-2.645946e+00
1.154865e+01	-2.668945e+00
1.161536e+01	-2.692009e+00
1.168245e+01	-2.715114e+00
1.174992e+01	-2.738539e+00
1.181779e+01	-2.761674e+00
1.188605e+01	-2.785620e+00
1.195470e+01	-2.809267e+00
1.202375e+01	-2.833054e+00
1.209320e+01	-2.857232e+00
1.216305e+01	-2.881687e+00
1.223330e+01	-2.905850e+00
1.230396e+01	-2.930241e+00
1.237503e+01	-2.954912e+00
1.244651e+01	-2.979672e+00
1.251840e+01	-3.004793e+00
1.259070e+01	-3.029583e+00
1.266343e+01	-3.054919e+00
1.273657e+01	-3.080227e+00
1.281014e+01	-3.105556e+00
1.288413e+01	-3.131266e+00
1.295855e+01	-3.157026e+00
1.303339e+01	-3.182999e+00
1.310867e+01	-3.209212e+00
1.318439e+01	-3.235561e+00
1.326054e+01	-3.261516e+00
1.333713e+01	-3.288132e+00
1.341417e+01	-3.314917e+00
1.349165e+01	-3.341618e+00
1.356958e+01	-3.368390e+00
1.364795e+01	-3.395391e+00
1.372678e+01	-3.422558e+00
1.380607e+01	-3.449879e+00
1.388581e+01	-3.477732e+00
1.396602e+01	-3.505063e+00
1.404668e+01	-3.532742e+00
1.412782e+01	-3.560945e+00
1.420942e+01	-3.588919e+00
1.429149e+01	-3.617021e+00
1.437404e+01	-3.645358e+00
1.445706e+01	-3.673883e+00
1.454057e+01	-3.702667e+00
1.462455e+01	-3.731503e+00
1.470902e+01	-3.760338e+00
1.479398e+01	-3.789236e+00
1.487943e+01	-3.818559e+00
1.496537e+01	-3.847945e+00
1.505181e+01	-3.877340e+00
1.513875e+01	-3.907044e+00
1.522619e+01	-3.936540e+00
1.531414e+01	-3.966774e+00
1.540259e+01	-3.996280e+00
1.549156e+01	-4.026789e+00
1.558103e+01	-4.056832e+00
1.567103e+01	-4.087298e+00
1.576155e+01	-4.118231e+00
1.585258e+01	-4.148834e+00
1.594415e+01	-4.179849e+00
1.603624e+01	-4.210585e+00
1.612886e+01	-4.241768e+00
1.622202e+01	-4.273148e+00
1.631572e+01	-4.304359e+00
1.640996e+01	-4.335773e+00
1.650474e+01	-4.367476e+00
1.660008e+01	-4.399255e+00
1.669596e+01	-4.431531e+00
1.679239e+01	-4.463108e+00
1.688938e+01	-4.495657e+00
1.698694e+01	-4.527691e+00
1.708505e+01	-4.559968e+00
1.718373e+01	-4.593007e+00
1.728299e+01	-4.625423e+00
1.738281e+01	-4.658471e+00
1.748322e+01	-4.691330e+00
1.758420e+01	-4.724490e+00
1.768576e+01	-4.757749e+00
1.778792e+01	-4.791111e+00
1.789066e+01	-4.824763e+00
1.799399e+01	-4.858291e+00
1.809793e+01	-4.891942e+00
1.820246e+01	-4.925869e+00
1.830760e+01	-4.959943e+00
1.841334e+01	-4.993806e+00
1.851969e+01	-5.028041e+00
1.862666e+01	-5.062540e+00
1.873425e+01	-5.096843e+00
1.884246e+01	-5.131790e+00
1.895129e+01	-5.166240e+00
1.906075e+01	-5.201253e+00
1.917085e+01	-5.236344e+00
1.928158e+01	-5.271025e+00
1.939295e+01	-5.306625e+00
1.950496e+01	-5.341863e+00
1.961762e+01	-5.377394e+00
1.973093e+01	-5.413130e+00
1.984490e+01	-5.448665e+00
1.995952e+01	-5.484440e+00
2.007480e+01	-5.520440e+00
2.019076e+01	-5.556500e+00
2.030738e+01	-5.592337e+00
2.042467e+01	-5.628564e+00
2.054264e+01	-5.665450e+00
2.066130e+01	-5.701869e+00
2.078064e+01	-5.738579e+00
2.090066e+01	-5.775279e+00
2.102139e+01	-5.811786e+00
2.114280e+01	-5.849018e+00
2.126492e+01	-5.885950e+00
2.138775e+01	-5.923473e+00
2.151128e+01	-5.960462e+00
2.163553e+01	-5.997717e+00
2.176050e+01	-6.035747e+00
2.188619e+01	-6.073083e+00
2.201260e+01	-6.110522e+00
2.213974e+01	-6.148453e+00
2.226762e+01	-6.186615e+00
2.239624e+01	-6.224578e+00
2.252560e+01	-6.262826e+00
2.265571e+01	-6.300658e+00
2.278656e+01	-6.339577e+00
2.291818e+01	-6.377966e+00
2.305055e+01	-6.416102e+00
2.318369e+01	-6.455060e+00
2.331760e+01	-6.493820e+00
2.345228e+01	-6.532695e+00
2.358774e+01	-6.571597e+00
2.372398e+01	-6.610819e+00
2.386101e+01	-6.649710e+00
2.399883e+01	-6.689035e+00
2.413745e+01	-6.728736e+00
2.427686e+01	-6.767941e+00
2.441709e+01	-6.807620e+00
2.455812e+01	-6.846770e+00
2.469997e+01	-6.886492e+00
2.484263e+01	-6.926153e+00
2.498612e+01	-6.966253e+00
2.513044e+01	-7.006602e+00
2.527559e+01	-7.046725e+00
2.542158e+01	-7.086884e+00
2.556842e+01	-7.127140e+00
2.571610e+01	-7.167461e+00
2.586463e+01	-7.208188e+00
2.601403e+01	-7.248625e+00
2.616428e+01	-7.289459e+00
2.631541e+01	-7.329962e+00
2.646740e+01	-7.370668e+00
2.662028e+01	-7.412045e+00
2.677404e+01	-7.452607e+00
2.692868e+01	-7.494167e+00
2.708422e+01	-7.535030e+00
2.724066e+01	-7.576001e+00
2.739800e+01	-7.617398e+00
2.755625e+01	-7.658916e+00
2.771541e+01	-7.700263e+00
2.787550e+01	-7.742058e+00
2.803650e+01	-7.783230e+00
2.819844e+01	-7.825297e+00
2.836131e+01	-7.867137e+00
2.852513e+01	-7.909000e+00
2.868989e+01	-7.950701e+00
2.885560e+01	-7.992978e+00
2.902227e+01	-8.034459e+00
2.918990e+01	-8.077163e+00
2.935850e+01	-8.119718e+00
2.952807e+01	-8.162029e+00
2.969863e+01	-8.204631e+00
2.987016e+01	-8.246744e+00
3.004269e+01	-8.289548e+00
3.021622e+01	-8.331953e+00
3.039075e+01	-8.375016e+00
3.056628e+01	-8.417884e+00
3.074283e+01	-8.460493e+00
3.092040e+01	-8.503389e+00
3.109900e+01	-8.546366e+00
3.127862e+01	-8.589470e+00
3.145929e+01	-8.632608e+00
3.164099e+01	-8.675862e+00
3.182375e+01	-8.719166e+00
3.200756e+01	-8.762305e+00
3.219244e+01	-8.805906e+00
3.237838e+01	-8.849535e+00
3.256540e+01	-8.892897e+00
3.275349e+01	-8.936461e+00
3.294268e+01	-8.979863e+00
3.313295e+01	-9.023314e+00
3.332433e+01	-9.067687e+00
3.351681e+01	-9.111387e+00
3.371040e+01	-9.155123e+00
3.390511e+01	-9.199396e+00
3.410094e+01	-9.243451e+00
3.429791e+01	-9.287348e+00
3.449601e+01	-9.332032e+00
3.469526e+01	-9.376091e+00
3.489566e+01	-9.420222e+00
3.509721e+01	-9.464461e+00
3.529993e+01	-9.509158e+00
3.550382e+01	-9.553319e+00
3.570889e+01	-9.598071e+00
3.591515e+01	-9.642126e+00
3.612259e+01	-9.687119e+00
3.633123e+01	-9.732111e+00
3.654108e+01	-9.776098e+00
3.675214e+01	-9.821773e+00
3.696442e+01	-9.866393e+00
3.717792e+01	-9.910330e+00
3.739266e+01	-9.955765e+00
3.760864e+01	-1.000080e+01
3.782587e+01	-1.004596e+01
3.804435e+01	-1.009119e+01
