Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139412e+00
1.005776e+01	-2.158791e+00
1.011585e+01	-2.178431e+00
1.017428e+01	-2.198103e+00
1.023305e+01	-2.218327e+00
1.029215e+01	-2.238154e+00
1.035160e+01	-2.258315e+00
1.041139e+01	-2.278718e+00
1.047153e+01	-2.299195e+00
1.053201e+01	-2.320035e+00
1.059284e+01	-2.340580e+00
1.065403e+01	-2.361493e+00
1.071556e+01	-2.382588e+00
1.077746e+01	-2.403796e+00
1.083971e+01	-2.425090e+00
1.090232e+01	-2.446538e+00
1.096529e+01	-2.468175e+00
1.102862e+01	-2.489817e+00
1.109232e+01	-2.511900e+00
1.115639e+01	-2.534013e+00
1.122083e+01	-2.556013e+00
1.128564e+01	-2.578622e+00
1.135083e+01	-2.600938e+00
1.141639e+01	-2.623612e+00
1.148233e+01	-2.646456e+00
1.154865e+01	-2.668987e+00
1.161536e+01	-2.692136e+00
1.168245e+01	-2.715654e+00
1.174992e+01	-2.738647e+00
1.181779e+01	-2.762392e+00
1.188605e+01	-2.785788e+00
1.195470e+01	-2.809642e+00
1.202375e+01	-2.833531e+00
1.209320e+01	-2.857691e+00
1.216305e+01	-2.881754e+00
1.223330e+01	-2.906222e+00
1.230396e+01	-2.930679e+00
1.237503e+01	-2.955015e+00
1.244651e+01	-2.979820e+00
1.251840e+01	-3.004802e+00
1.259070e+01	-3.029802e+00
1.266343e+01	-3.055082e+00
1.273657e+01	-3.080472e+00
1.281014e+01	-3.105932e+00
1.288413e+01	-3.131527e+00
1.295855e+01	-3.157174e+00
1.303339e+01	-3.183050e+00
1.310867e+01	-3.209270e+00
1.318439e+01	-3.235572e+00
1.326054e+01	-3.261767e+00
1.333713e+01	-3.288229e+00
1.341417e+01	-3.314878e+00
1.349165e+01	-3.341877e+00
1.356958e+01	-3.368324e+00
1.364795e+01	-3.395564e+00
1.372678e+01	-3.422976e+00
1.380607e+01	-3.450277e+00
1.388581e+01	-3.477944e+00
1.396602e+01	-3.505215e+00
1.404668e+01	-3.533119e+00
1.412782e+01	-3.561086e+00
1.420942e+01	-3.589117e+00
1.429149e+01	-3.617483e+00
1.437404e+01	-3.645740e+00
1.445706e+01	-3.674088e+00
1.454057e+01	-3.703031e+00
1.462455e+01	-3.731341e+00
1.470902e+01	-3.760393e+00
1.479398e+01	-3.789359e+00
1.487943e+01	-3.818697e+00
1.496537e+01	-3.848065e+00
1.505181e+01	-3.877683e+00
1.513875e+01	-3.907034e+00
1.522619e+01	-3.936866e+00
1.531414e+01	-3.966687e+00
1.540259e+01	-3.996811e+00
1.549156e+01	-4.026948e+00
1.558103e+01	-4.057310e+00
1.567103e+01	-4.087897e+00
1.576155e+01	-4.118382e+00
1.585258e+01	-4.148945e+00
1.594415e+01	-4.180090e+00
1.603624e+01	-4.210757e+00
1.612886e+01	-4.242145e+00
1.622202e+01	-4.273319e+00
1.631572e+01	-4.304583e+00
1.640996e+01	-4.336153e+00
1.650474e+01	-4.367859e+00
1.660008e+01	-4.399428e+00
1.669596e+01	-4.431416e+00
1.679239e+01	-4.463468e+00
1.688938e+01	-4.495666e+00
1.698694e+01	-4.528129e+00
