Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142544e+00
1.005776e+01	-2.162007e+00
1.011585e+01	-2.181795e+00
1.017428e+01	-2.201512e+00
1.023305e+01	-2.221480e+00
1.029215e+01	-2.241826e+00
1.035160e+01	-2.261824e+00
1.041139e+01	-2.282504e+00
1.047153e+01	-2.302720e+00
1.053201e+01	-2.323559e+00
1.059284e+01	-2.344206e+00
1.065403e+01	-2.365210e+00
1.071556e+01	-2.386330e+00
1.077746e+01	-2.407411e+00
1.083971e+01	-2.428676e+00
1.090232e+01	-2.450299e+00
1.096529e+01	-2.472016e+00
1.102862e+01	-2.493794e+00
1.109232e+01	-2.515705e+00
1.115639e+01	-2.537796e+00
1.122083e+01	-2.560201e+00
1.128564e+01	-2.582454e+00
1.135083e+01	-2.604866e+00
1.141639e+01	-2.627582e+00
1.148233e+01	-2.650185e+00
1.154865e+01	-2.673084e+00
1.161536e+01	-2.695882e+00
1.168245e+01	-2.719517e+00
1.174992e+01	-2.742641e+00
1.181779e+01	-2.766130e+00
1.188605e+01	-2.789779e+00
1.195470e+01	-2.813691e+00
1.202375e+01	-2.837682e+00
1.209320e+01	-2.861648e+00
1.216305e+01	-2.886159e+00
1.223330e+01	-2.910327e+00
1.230396e+01	-2.934772e+00
1.237503e+01	-2.959359e+00
1.244651e+01	-2.984298e+00
1.251840e+01	-3.009452e+00
1.259070e+01	-3.034392e+00
1.266343e+01	-3.059528e+00
1.273657e+01	-3.084860e+00
1.281014e+01	-3.110440e+00
1.288413e+01	-3.135968e+00
1.295855e+01	-3.162057e+00
1.303339e+01	-3.187795e+00
1.310867e+01	-3.213731e+00
1.318439e+01	-3.240044e+00
1.326054e+01	-3.266442e+00
1.333713e+01	-3.292866e+00
1.341417e+01	-3.319571e+00
1.349165e+01	-3.346390e+00
1.356958e+01	-3.373377e+00
1.364795e+01	-3.400457e+00
1.372678e+01	-3.427413e+00
1.380607e+01	-3.455139e+00
1.388581e+01	-3.482642e+00
1.396602e+01	-3.510199e+00
1.404668e+01	-3.537905e+00
1.412782e+01	-3.566098e+00
1.420942e+01	-3.594231e+00
1.429149e+01	-3.622271e+00
1.437404e+01	-3.650799e+00
1.445706e+01	-3.678992e+00
1.454057e+01	-3.707815e+00
1.462455e+01	-3.736522e+00
1.470902e+01	-3.765809e+00
1.479398e+01	-3.794723e+00
1.487943e+01	-3.823911e+00
1.496537e+01	-3.853373e+00
1.505181e+01	-3.882733e+00
1.513875e+01	-3.912145e+00
1.522619e+01	-3.942013e+00
1.531414e+01	-3.971801e+00
1.540259e+01	-4.002074e+00
1.549156e+01	-4.032298e+00
1.558103e+01	-4.062633e+00
1.567103e+01	-4.093092e+00
1.576155e+01	-4.123551e+00
1.585258e+01	-4.154315e+00
1.594415e+01	-4.185449e+00
1.603624e+01	-4.216038e+00
1.612886e+01	-4.247471e+00
1.622202e+01	-4.278680e+00
1.631572e+01	-4.310200e+00
1.640996e+01	-4.341477e+00
1.650474e+01	-4.373150e+00
1.660008e+01	-4.405017e+00
1.669596e+01	-4.437142e+00
1.679239e+01	-4.469409e+00
1.688938e+01	-4.501519e+00
1.698694e+01	-4.533814e+00
1.708505e+01	-4.566328e+00
1.718373e+01	-4.598917e+00
1.728299e+01	-4.631693e+00
1.738281e+01	-4.664364e+00
1.748322e+01	-4.697414e+00
