Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135514e+00
1.005776e+01	-2.155070e+00
1.011585e+01	-2.174581e+00
1.017428e+01	-2.194446e+00
1.023305e+01	-2.214307e+00
1.029215e+01	-2.234396e+00
1.035160e+01	-2.254562e+00
1.041139e+01	-2.274569e+00
1.047153e+01	-2.295321e+00
1.053201e+01	-2.316218e+00
1.059284e+01	-2.336741e+00
1.065403e+01	-2.357565e+00
1.071556e+01	-2.378624e+00
1.077746e+01	-2.399633e+00
1.083971e+01	-2.421012e+00
1.090232e+01	-2.442386e+00
1.096529e+01	-2.464152e+00
1.102862e+01	-2.485883e+00
1.109232e+01	-2.507610e+00
1.115639e+01	-2.529659e+00
1.122083e+01	-2.551657e+00
1.128564e+01	-2.574066e+00
1.135083e+01	-2.596399e+00
1.141639e+01	-2.619332e+00
1.148233e+01	-2.641848e+00
1.154865e+01	-2.664664e+00
1.161536e+01	-2.687684e+00
1.168245e+01	-2.710991e+00
1.174992e+01	-2.734307e+00
1.181779e+01	-2.757753e+00
1.188605e+01	-2.780969e+00
1.195470e+01	-2.805100e+00
1.202375e+01	-2.828723e+00
1.209320e+01	-2.852721e+00
1.216305e+01	-2.877268e+00
1.223330e+01	-2.901586e+00
1.230396e+01	-2.925627e+00
1.237503e+01	-2.950409e+00
1.244651e+01	-2.974996e+00
1.251840e+01	-3.000121e+00
1.259070e+01	-3.025002e+00
1.266343e+01	-3.050239e+00
1.273657e+01	-3.075487e+00
1.281014e+01	-3.100824e+00
1.288413e+01	-3.126602e+00
1.295855e+01	-3.152615e+00
1.303339e+01	-3.178172e+00
1.310867e+01	-3.203976e+00
1.318439e+01	-3.230378e+00
1.326054e+01	-3.256675e+00
1.333713e+01	-3.282996e+00
1.341417e+01	-3.309886e+00
1.349165e+01	-3.336636e+00
1.356958e+01	-3.363242e+00
1.364795e+01	-3.390533e+00
1.372678e+01	-3.417574e+00
1.380607e+01	-3.444997e+00
1.388581e+01	-3.472496e+00
1.396602e+01	-3.500105e+00
1.404668e+01	-3.527818e+00
1.412782e+01	-3.555721e+00
1.420942e+01	-3.583969e+00
1.429149e+01	-3.611988e+00
