Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142547e+00
1.005776e+01	-2.162142e+00
1.011585e+01	-2.181575e+00
1.017428e+01	-2.201532e+00
1.023305e+01	-2.221319e+00
1.029215e+01	-2.241286e+00
1.035160e+01	-2.261763e+00
1.041139e+01	-2.282148e+00
1.047153e+01	-2.302282e+00
1.053201e+01	-2.323160e+00
1.059284e+01	-2.344152e+00
1.065403e+01	-2.364901e+00
1.071556e+01	-2.385994e+00
1.077746e+01	-2.407284e+00
1.083971e+01	-2.428730e+00
1.090232e+01	-2.450213e+00
1.096529e+01	-2.471779e+00
1.102862e+01	-2.493431e+00
1.109232e+01	-2.515453e+00
1.115639e+01	-2.537330e+00
1.122083e+01	-2.559849e+00
1.128564e+01	-2.582019e+00
1.135083e+01	-2.604631e+00
1.141639e+01	-2.627334e+00
1.148233e+01	-2.650170e+00
1.154865e+01	-2.672831e+00
1.161536e+01	-2.696203e+00
1.168245e+01	-2.719196e+00
1.174992e+01	-2.742457e+00
1.181779e+01	-2.766089e+00
1.188605e+01	-2.789669e+00
1.195470e+01	-2.813512e+00
1.202375e+01	-2.837277e+00
1.209320e+01	-2.861502e+00
1.216305e+01	-2.885752e+00
1.223330e+01	-2.910109e+00
1.230396e+01	-2.934551e+00
1.237503e+01	-2.959435e+00
1.244651e+01	-2.984007e+00
1.251840e+01	-3.008823e+00
1.259070e+01	-3.033980e+00
1.266343e+01	-3.059267e+00
1.273657e+01	-3.084533e+00
1.281014e+01	-3.109962e+00
1.288413e+01	-3.135667e+00
1.295855e+01	-3.161621e+00
1.303339e+01	-3.187379e+00
1.310867e+01	-3.213531e+00
1.318439e+01	-3.239667e+00
1.326054e+01	-3.265876e+00
1.333713e+01	-3.292382e+00
1.341417e+01	-3.319276e+00
1.349165e+01	-3.345924e+00
1.356958e+01	-3.373085e+00
1.364795e+01	-3.400207e+00
1.372678e+01	-3.427518e+00
1.380607e+01	-3.454802e+00
1.388581e+01	-3.482102e+00
1.396602e+01	-3.509971e+00
1.404668e+01	-3.537902e+00
1.412782e+01	-3.565752e+00
1.420942e+01	-3.593884e+00
1.429149e+01	-3.622069e+00
1.437404e+01	-3.650277e+00
1.445706e+01	-3.679046e+00
1.454057e+01	-3.707593e+00
1.462455e+01	-3.736359e+00
1.470902e+01	-3.765089e+00
1.479398e+01	-3.794472e+00
1.487943e+01	-3.823487e+00
1.496537e+01	-3.852986e+00
1.505181e+01	-3.882347e+00
1.513875e+01	-3.911983e+00
1.522619e+01	-3.941723e+00
1.531414e+01	-3.971510e+00
1.540259e+01	-4.001692e+00
1.549156e+01	-4.032047e+00
1.558103e+01	-4.062391e+00
1.567103e+01	-4.092955e+00
1.576155e+01	-4.123024e+00
1.585258e+01	-4.154051e+00
1.594415e+01	-4.184836e+00
1.603624e+01	-4.215854e+00
1.612886e+01	-4.247290e+00
1.622202e+01	-4.278336e+00
1.631572e+01	-4.309599e+00
1.640996e+01	-4.341411e+00
1.650474e+01	-4.372852e+00
1.660008e+01	-4.404820e+00
1.669596e+01	-4.436947e+00
1.679239e+01	-4.469114e+00
1.688938e+01	-4.501105e+00
1.698694e+01	-4.533344e+00
1.708505e+01	-4.565747e+00
1.718373e+01	-4.598325e+00
1.728299e+01	-4.631102e+00
1.738281e+01	-4.663956e+00
1.748322e+01	-4.696816e+00
1.758420e+01	-4.729895e+00
1.768576e+01	-4.763175e+00
1.778792e+01	-4.796742e+00
1.789066e+01	-4.830281e+00
1.799399e+01	-4.863830e+00
1.809793e+01	-4.897645e+00
1.820246e+01	-4.931765e+00
1.830760e+01	-4.965637e+00
1.841334e+01	-4.999942e+00
1.851969e+01	-5.034010e+00
1.862666e+01	-5.068498e+00
1.873425e+01	-5.102928e+00
1.884246e+01	-5.137658e+00
1.895129e+01	-5.172533e+00
1.906075e+01	-5.207212e+00
1.917085e+01	-5.242324e+00
1.928158e+01	-5.277373e+00
1.939295e+01	-5.312740e+00
1.950496e+01	-5.347897e+00
1.961762e+01	-5.383638e+00
1.973093e+01	-5.419221e+00
1.984490e+01	-5.454689e+00
1.995952e+01	-5.490617e+00
2.007480e+01	-5.526609e+00
2.019076e+01	-5.562871e+00
2.030738e+01	-5.598703e+00
2.042467e+01	-5.635114e+00
2.054264e+01	-5.671397e+00
2.066130e+01	-5.707870e+00
2.078064e+01	-5.745060e+00
2.090066e+01	-5.781503e+00
2.102139e+01	-5.818522e+00
2.114280e+01	-5.855524e+00
2.126492e+01	-5.892364e+00
2.138775e+01	-5.929422e+00
2.151128e+01	-5.966897e+00
2.163553e+01	-6.004330e+00
2.176050e+01	-6.042035e+00
2.188619e+01	-6.079726e+00
2.201260e+01	-6.117414e+00
2.213974e+01	-6.154843e+00
2.226762e+01	-6.192942e+00
2.239624e+01	-6.231090e+00
2.252560e+01	-6.269221e+00
2.265571e+01	-6.307720e+00
2.278656e+01	-6.346159e+00
2.291818e+01	-6.384272e+00
2.305055e+01	-6.422926e+00
2.318369e+01	-6.461704e+00
2.331760e+01	-6.500345e+00
2.345228e+01	-6.539235e+00
2.358774e+01	-6.577819e+00
2.372398e+01	-6.617433e+00
2.386101e+01	-6.656485e+00
2.399883e+01	-6.695530e+00
2.413745e+01	-6.735169e+00
2.427686e+01	-6.774883e+00
2.441709e+01	-6.814294e+00
2.455812e+01	-6.853861e+00
2.469997e+01	-6.893866e+00
2.484263e+01	-6.933521e+00
2.498612e+01	-6.973591e+00
2.513044e+01	-7.013243e+00
