Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139111e+00
1.005776e+01	-2.158510e+00
1.011585e+01	-2.178380e+00
1.017428e+01	-2.197939e+00
1.023305e+01	-2.217699e+00
1.029215e+01	-2.238105e+00
1.035160e+01	-2.258283e+00
1.041139e+01	-2.278636e+00
1.047153e+01	-2.299186e+00
1.053201e+01	-2.319846e+00
1.059284e+01	-2.340448e+00
1.065403e+01	-2.361498e+00
1.071556e+01	-2.382554e+00
1.077746e+01	-2.403766e+00
1.083971e+01	-2.425163e+00
1.090232e+01	-2.446356e+00
1.096529e+01	-2.468083e+00
1.102862e+01	-2.489871e+00
1.109232e+01	-2.511901e+00
1.115639e+01	-2.533722e+00
1.122083e+01	-2.556025e+00
1.128564e+01	-2.578277e+00
1.135083e+01	-2.600915e+00
1.141639e+01	-2.623605e+00
1.148233e+01	-2.646217e+00
1.154865e+01	-2.669155e+00
1.161536e+01	-2.691967e+00
1.168245e+01	-2.715439e+00
1.174992e+01	-2.738648e+00
1.181779e+01	-2.762004e+00
1.188605e+01	-2.785589e+00
1.195470e+01	-2.809538e+00
1.202375e+01	-2.833313e+00
1.209320e+01	-2.857413e+00
1.216305e+01	-2.881514e+00
1.223330e+01	-2.905903e+00
1.230396e+01	-2.930288e+00
1.237503e+01	-2.954901e+00
1.244651e+01	-2.979725e+00
1.251840e+01	-3.004875e+00
1.259070e+01	-3.029537e+00
1.266343e+01	-3.055032e+00
1.273657e+01	-3.080183e+00
1.281014e+01	-3.105848e+00
1.288413e+01	-3.131576e+00
1.295855e+01	-3.157116e+00
1.303339e+01	-3.182940e+00
1.310867e+01	-3.209042e+00
1.318439e+01	-3.235492e+00
1.326054e+01	-3.261581e+00
1.333713e+01	-3.288154e+00
1.341417e+01	-3.314828e+00
1.349165e+01	-3.341598e+00
1.356958e+01	-3.368523e+00
1.364795e+01	-3.395649e+00
1.372678e+01	-3.422833e+00
1.380607e+01	-3.449942e+00
1.388581e+01	-3.477768e+00
1.396602e+01	-3.505258e+00
1.404668e+01	-3.532986e+00
1.412782e+01	-3.560817e+00
1.420942e+01	-3.589022e+00
1.429149e+01	-3.617077e+00
1.437404e+01	-3.645649e+00
1.445706e+01	-3.673898e+00
