Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.691676e-03
1.005776e+01	7.339163e-03
1.011585e+01	5.632282e-03
1.017428e+01	-7.592931e-03
1.023305e+01	6.381334e-03
1.029215e+01	7.800266e-04
1.035160e+01	-2.557545e-03
1.041139e+01	6.080223e-03
1.047153e+01	1.113119e-03
1.053201e+01	1.781487e-02
1.059284e+01	-1.029142e-02
1.065403e+01	1.082328e-02
1.071556e+01	-1.322414e-02
1.077746e+01	-2.433142e-02
1.083971e+01	-1.075578e-02
1.090232e+01	5.612537e-03
1.096529e+01	2.382995e-03
1.102862e+01	1.562624e-02
1.109232e+01	-1.189163e-02
1.115639e+01	1.259008e-02
1.122083e+01	3.810371e-03
1.128564e+01	-6.449959e-03
1.135083e+01	1.177784e-02
1.141639e+01	-5.559742e-03
1.148233e+01	1.936824e-02
1.154865e+01	6.683651e-03
1.161536e+01	-8.943394e-04
1.168245e+01	4.311199e-03
1.174992e+01	5.543829e-04
1.181779e+01	4.728012e-03
1.188605e+01	2.389413e-03
1.195470e+01	-1.364065e-04
1.202375e+01	2.819482e-02
1.209320e+01	-3.732250e-04
1.216305e+01	-1.070330e-02
1.223330e+01	3.422117e-02
1.230396e+01	5.265979e-05
1.237503e+01	2.164288e-02
1.244651e+01	4.333068e-03
1.251840e+01	-9.653410e-03
1.259070e+01	-1.378954e-02
1.266343e+01	-4.381960e-03
1.273657e+01	-1.063448e-02
1.281014e+01	6.876253e-03
1.288413e+01	-7.425242e-03
1.295855e+01	9.538196e-04
1.303339e+01	-2.279633e-03
1.310867e+01	4.460171e-03
1.318439e+01	5.886192e-03
1.326054e+01	2.326662e-03
1.333713e+01	-5.140914e-03
1.341417e+01	1.403968e-02
1.349165e+01	-1.766842e-02
1.356958e+01	3.384769e-03
1.364795e+01	-2.405162e-02
1.372678e+01	-3.103537e-04
1.380607e+01	4.857740e-03
1.388581e+01	6.418762e-03
1.396602e+01	-1.301966e-02
1.404668e+01	-4.721793e-03
1.412782e+01	2.264162e-03
1.420942e+01	-2.689189e-03
1.429149e+01	-2.533100e-03
1.437404e+01	1.542902e-03
1.445706e+01	-1.645589e-02
1.454057e+01	-1.590527e-02
1.462455e+01	6.632499e-04
1.470902e+01	9.741611e-03
1.479398e+01	-1.460733e-02
1.487943e+01	1.493779e-03
