Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178752e+00
1.005776e+01	-2.198756e+00
1.011585e+01	-2.218576e+00
1.017428e+01	-2.238776e+00
1.023305e+01	-2.259015e+00
1.029215e+01	-2.279344e+00
1.035160e+01	-2.299904e+00
1.041139e+01	-2.320240e+00
1.047153e+01	-2.341240e+00
1.053201e+01	-2.361917e+00
1.059284e+01	-2.383329e+00
1.065403e+01	-2.404379e+00
1.071556e+01	-2.425529e+00
1.077746e+01	-2.447146e+00
1.083971e+01	-2.468705e+00
1.090232e+01	-2.490711e+00
1.096529e+01	-2.512412e+00
1.102862e+01	-2.534470e+00
1.109232e+01	-2.556718e+00
1.115639e+01	-2.579115e+00
1.122083e+01	-2.601682e+00
1.128564e+01	-2.624187e+00
1.135083e+01	-2.647089e+00
1.141639e+01	-2.669852e+00
1.148233e+01	-2.692776e+00
1.154865e+01	-2.716161e+00
1.161536e+01	-2.739552e+00
1.168245e+01	-2.762806e+00
1.174992e+01	-2.786408e+00
1.181779e+01	-2.810262e+00
1.188605e+01	-2.834068e+00
1.195470e+01	-2.858141e+00
1.202375e+01	-2.882772e+00
1.209320e+01	-2.906563e+00
1.216305e+01	-2.931154e+00
1.223330e+01	-2.955609e+00
1.230396e+01	-2.980700e+00
1.237503e+01	-3.005736e+00
1.244651e+01	-3.030589e+00
1.251840e+01	-3.055689e+00
1.259070e+01	-3.080957e+00
1.266343e+01	-3.106627e+00
1.273657e+01	-3.132424e+00
1.281014e+01	-3.158048e+00
1.288413e+01	-3.184054e+00
1.295855e+01	-3.210310e+00
1.303339e+01	-3.236360e+00
1.310867e+01	-3.262451e+00
1.318439e+01	-3.289018e+00
1.326054e+01	-3.315929e+00
1.333713e+01	-3.342565e+00
1.341417e+01	-3.369262e+00
1.349165e+01	-3.396450e+00
1.356958e+01	-3.423907e+00
1.364795e+01	-3.450887e+00
1.372678e+01	-3.478485e+00
1.380607e+01	-3.506223e+00
1.388581e+01	-3.533852e+00
1.396602e+01	-3.561822e+00
1.404668e+01	-3.590062e+00
1.412782e+01	-3.618035e+00
1.420942e+01	-3.646369e+00
1.429149e+01	-3.674964e+00
1.437404e+01	-3.703655e+00
1.445706e+01	-3.732333e+00
1.454057e+01	-3.761116e+00
1.462455e+01	-3.790154e+00
1.470902e+01	-3.819557e+00
1.479398e+01	-3.848931e+00
1.487943e+01	-3.878317e+00
1.496537e+01	-3.908076e+00
1.505181e+01	-3.937489e+00
1.513875e+01	-3.967507e+00
1.522619e+01	-3.997497e+00
1.531414e+01	-4.027820e+00
1.540259e+01	-4.058075e+00
1.549156e+01	-4.088382e+00
1.558103e+01	-4.119197e+00
1.567103e+01	-4.149783e+00
1.576155e+01	-4.180786e+00
1.585258e+01	-4.211761e+00
1.594415e+01	-4.242879e+00
1.603624e+01	-4.274218e+00
1.612886e+01	-4.305360e+00
1.622202e+01	-4.336908e+00
1.631572e+01	-4.368585e+00
1.640996e+01	-4.400390e+00
1.650474e+01	-4.432384e+00
1.660008e+01	-4.464532e+00
1.669596e+01	-4.496616e+00
1.679239e+01	-4.529127e+00
1.688938e+01	-4.561284e+00
1.698694e+01	-4.594090e+00
1.708505e+01	-4.626864e+00
1.718373e+01	-4.659626e+00
1.728299e+01	-4.692497e+00
1.738281e+01	-4.725673e+00
1.748322e+01	-4.759256e+00
1.758420e+01	-4.792175e+00
1.768576e+01	-4.825771e+00
1.778792e+01	-4.859560e+00
1.789066e+01	-4.893050e+00
1.799399e+01	-4.926994e+00
1.809793e+01	-4.961075e+00
1.820246e+01	-4.995371e+00
1.830760e+01	-5.029367e+00
1.841334e+01	-5.063904e+00
1.851969e+01	-5.098638e+00
1.862666e+01	-5.132920e+00
1.873425e+01	-5.167582e+00
1.884246e+01	-5.202528e+00
1.895129e+01	-5.237842e+00
1.906075e+01	-5.272674e+00
1.917085e+01	-5.307659e+00
1.928158e+01	-5.343075e+00
1.939295e+01	-5.379019e+00
1.950496e+01	-5.413979e+00
1.961762e+01	-5.449973e+00
1.973093e+01	-5.485582e+00
1.984490e+01	-5.521600e+00
1.995952e+01	-5.557848e+00
2.007480e+01	-5.593969e+00
2.019076e+01	-5.630328e+00
2.030738e+01	-5.666402e+00
2.042467e+01	-5.702975e+00
2.054264e+01	-5.739956e+00
2.066130e+01	-5.776493e+00
2.078064e+01	-5.813293e+00
2.090066e+01	-5.850065e+00
2.102139e+01	-5.887498e+00
2.114280e+01	-5.924703e+00
2.126492e+01	-5.961825e+00
2.138775e+01	-5.999071e+00
2.151128e+01	-6.037113e+00
2.163553e+01	-6.074321e+00
2.176050e+01	-6.112315e+00
2.188619e+01	-6.149713e+00
2.201260e+01	-6.187890e+00
2.213974e+01	-6.225761e+00
2.226762e+01	-6.264271e+00
2.239624e+01	-6.302600e+00
2.252560e+01	-6.340721e+00
