Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176379e+00
1.005776e+01	-2.196108e+00
1.011585e+01	-2.216063e+00
1.017428e+01	-2.235967e+00
1.023305e+01	-2.256097e+00
1.029215e+01	-2.276786e+00
1.035160e+01	-2.297085e+00
1.041139e+01	-2.317750e+00
1.047153e+01	-2.338498e+00
1.053201e+01	-2.359215e+00
1.059284e+01	-2.380435e+00
1.065403e+01	-2.401626e+00
1.071556e+01	-2.422847e+00
1.077746e+01	-2.444448e+00
1.083971e+01	-2.466042e+00
1.090232e+01	-2.487720e+00
1.096529e+01	-2.509508e+00
1.102862e+01	-2.531416e+00
1.109232e+01	-2.553632e+00
1.115639e+01	-2.576008e+00
1.122083e+01	-2.598327e+00
1.128564e+01	-2.621059e+00
1.135083e+01	-2.644027e+00
1.141639e+01	-2.666683e+00
1.148233e+01	-2.689798e+00
1.154865e+01	-2.712739e+00
1.161536e+01	-2.736448e+00
1.168245e+01	-2.759650e+00
1.174992e+01	-2.783260e+00
1.181779e+01	-2.807162e+00
1.188605e+01	-2.830807e+00
1.195470e+01	-2.854906e+00
1.202375e+01	-2.879215e+00
1.209320e+01	-2.903425e+00
1.216305e+01	-2.928080e+00
1.223330e+01	-2.952442e+00
1.230396e+01	-2.977634e+00
1.237503e+01	-3.002118e+00
1.244651e+01	-3.027125e+00
1.251840e+01	-3.052377e+00
1.259070e+01	-3.077721e+00
1.266343e+01	-3.103138e+00
1.273657e+01	-3.128855e+00
1.281014e+01	-3.154700e+00
1.288413e+01	-3.180457e+00
1.295855e+01	-3.206517e+00
1.303339e+01	-3.232743e+00
1.310867e+01	-3.259165e+00
1.318439e+01	-3.285601e+00
1.326054e+01	-3.312296e+00
1.333713e+01	-3.338961e+00
1.341417e+01	-3.365756e+00
1.349165e+01	-3.392860e+00
1.356958e+01	-3.420087e+00
1.364795e+01	-3.447452e+00
1.372678e+01	-3.475133e+00
1.380607e+01	-3.502416e+00
1.388581e+01	-3.530581e+00
1.396602e+01	-3.558362e+00
1.404668e+01	-3.586132e+00
1.412782e+01	-3.614400e+00
1.420942e+01	-3.642976e+00
1.429149e+01	-3.671267e+00
1.437404e+01	-3.700035e+00
1.445706e+01	-3.728796e+00
1.454057e+01	-3.757455e+00
1.462455e+01	-3.786532e+00
1.470902e+01	-3.815898e+00
1.479398e+01	-3.845129e+00
1.487943e+01	-3.874368e+00
1.496537e+01	-3.904002e+00
1.505181e+01	-3.933625e+00
1.513875e+01	-3.963534e+00
1.522619e+01	-3.993585e+00
1.531414e+01	-4.023856e+00
1.540259e+01	-4.054045e+00
1.549156e+01	-4.084519e+00
1.558103e+01	-4.115226e+00
1.567103e+01	-4.145815e+00
1.576155e+01	-4.176489e+00
1.585258e+01	-4.207777e+00
1.594415e+01	-4.238566e+00
1.603624e+01	-4.270035e+00
1.612886e+01	-4.301512e+00
1.622202e+01	-4.332743e+00
1.631572e+01	-4.364700e+00
1.640996e+01	-4.396387e+00
1.650474e+01	-4.427905e+00
1.660008e+01	-4.460290e+00
1.669596e+01	-4.492661e+00
1.679239e+01	-4.524858e+00
1.688938e+01	-4.557200e+00
1.698694e+01	-4.589868e+00
1.708505e+01	-4.622461e+00
1.718373e+01	-4.655165e+00
1.728299e+01	-4.688262e+00
1.738281e+01	-4.721403e+00
1.748322e+01	-4.754525e+00
1.758420e+01	-4.787980e+00
1.768576e+01	-4.821190e+00
1.778792e+01	-4.855011e+00
1.789066e+01	-4.888842e+00
1.799399e+01	-4.922553e+00
1.809793e+01	-4.956759e+00
1.820246e+01	-4.990655e+00
1.830760e+01	-5.024617e+00
1.841334e+01	-5.059105e+00
1.851969e+01	-5.093976e+00
1.862666e+01	-5.128255e+00
1.873425e+01	-5.163091e+00
1.884246e+01	-5.197869e+00
1.895129e+01	-5.232942e+00
1.906075e+01	-5.267870e+00
1.917085e+01	-5.303279e+00
1.928158e+01	-5.338427e+00
1.939295e+01	-5.373788e+00
1.950496e+01	-5.409778e+00
1.961762e+01	-5.445197e+00
1.973093e+01	-5.481409e+00
1.984490e+01	-5.516835e+00
1.995952e+01	-5.552957e+00
2.007480e+01	-5.588894e+00
2.019076e+01	-5.625306e+00
2.030738e+01	-5.661631e+00
2.042467e+01	-5.698688e+00
2.054264e+01	-5.734824e+00
2.066130e+01	-5.771566e+00
2.078064e+01	-5.808622e+00
2.090066e+01	-5.845509e+00
2.102139e+01	-5.882461e+00
2.114280e+01	-5.919684e+00
2.126492e+01	-5.956693e+00
2.138775e+01	-5.994120e+00
2.151128e+01	-6.031913e+00
2.163553e+01	-6.069680e+00
2.176050e+01	-6.107220e+00
2.188619e+01	-6.144854e+00
2.201260e+01	-6.182664e+00
2.213974e+01	-6.220860e+00
2.226762e+01	-6.259083e+00
2.239624e+01	-6.297427e+00
2.252560e+01	-6.335522e+00
2.265571e+01	-6.373946e+00
2.278656e+01	-6.412466e+00
2.291818e+01	-6.451244e+00
2.305055e+01	-6.490305e+00
2.318369e+01	-6.528793e+00
2.331760e+01	-6.567745e+00
2.345228e+01	-6.606849e+00
2.358774e+01	-6.646051e+00
2.372398e+01	-6.685432e+00
2.386101e+01	-6.724644e+00
2.399883e+01	-6.764013e+00
2.413745e+01	-6.803849e+00
2.427686e+01	-6.843346e+00
2.441709e+01	-6.883088e+00
2.455812e+01	-6.922545e+00
2.469997e+01	-6.962262e+00
2.484263e+01	-7.002841e+00
2.498612e+01	-7.042908e+00
2.513044e+01	-7.082642e+00
2.527559e+01	-7.123229e+00
2.542158e+01	-7.163181e+00
2.556842e+01	-7.203979e+00
2.571610e+01	-7.244365e+00
2.586463e+01	-7.285441e+00
2.601403e+01	-7.326138e+00
2.616428e+01	-7.366995e+00
2.631541e+01	-7.407958e+00
2.646740e+01	-7.448601e+00
2.662028e+01	-7.489471e+00
2.677404e+01	-7.531397e+00
2.692868e+01	-7.572398e+00
2.708422e+01	-7.613101e+00
2.724066e+01	-7.655082e+00
2.739800e+01	-7.696461e+00
2.755625e+01	-7.738065e+00
2.771541e+01	-7.779487e+00
2.787550e+01	-7.820690e+00
2.803650e+01	-7.863163e+00
2.819844e+01	-7.905181e+00
2.836131e+01	-7.946875e+00
2.852513e+01	-7.988847e+00
2.868989e+01	-8.030833e+00
2.885560e+01	-8.073415e+00
2.902227e+01	-8.115354e+00
2.918990e+01	-8.157937e+00
2.935850e+01	-8.200457e+00
2.952807e+01	-8.242926e+00
2.969863e+01	-8.285562e+00
2.987016e+01	-8.327976e+00
3.004269e+01	-8.370679e+00
3.021622e+01	-8.413138e+00
3.039075e+01	-8.455968e+00
3.056628e+01	-8.499363e+00
3.074283e+01	-8.542129e+00
3.092040e+01	-8.585310e+00
3.109900e+01	-8.628536e+00
3.127862e+01	-8.671465e+00
3.145929e+01	-8.715183e+00
3.164099e+01	-8.758136e+00
3.182375e+01	-8.801788e+00
3.200756e+01	-8.844948e+00
3.219244e+01	-8.888750e+00
3.237838e+01	-8.931736e+00
3.256540e+01	-8.976104e+00
3.275349e+01	-9.019521e+00
3.294268e+01	-9.063532e+00
3.313295e+01	-9.106713e+00
3.332433e+01	-9.151218e+00
3.351681e+01	-9.194965e+00
3.371040e+01	-9.239305e+00
3.390511e+01	-9.283364e+00
3.410094e+01	-9.327277e+00
3.429791e+01	-9.371872e+00
3.449601e+01	-9.416065e+00
3.469526e+01	-9.460659e+00
3.489566e+01	-9.504389e+00
3.509721e+01	-9.549033e+00
3.529993e+01	-9.593521e+00
3.550382e+01	-9.638321e+00
3.570889e+01	-9.682518e+00
3.591515e+01	-9.727435e+00
3.612259e+01	-9.772053e+00
3.633123e+01	-9.817143e+00
3.654108e+01	-9.861744e+00
3.675214e+01	-9.906524e+00
3.696442e+01	-9.951666e+00
3.717792e+01	-9.996534e+00
3.739266e+01	-1.004185e+01
3.760864e+01	-1.008705e+01
3.782587e+01	-1.013130e+01
3.804435e+01	-1.017662e+01
3.826409e+01	-1.022195e+01
3.848510e+01	-1.026765e+01
3.870739e+01	-1.031240e+01
3.893096e+01	-1.035868e+01
3.915583e+01	-1.040369e+01
3.938199e+01	-1.044914e+01
3.960946e+01	-1.049443e+01
3.983824e+01	-1.054061e+01
4.006834e+01	-1.058624e+01
4.029978e+01	-1.063170e+01
4.053255e+01	-1.067741e+01
4.076666e+01	-1.072280e+01
4.100213e+01	-1.076897e+01
4.123896e+01	-1.081474e+01
4.147715e+01	-1.086100e+01
4.171672e+01	-1.090702e+01
4.195767e+01	-1.095239e+01
4.220002e+01	-1.099902e+01
4.244377e+01	-1.104473e+01
4.268892e+01	-1.109071e+01
4.293549e+01	-1.113727e+01
4.318348e+01	-1.118344e+01
4.343291e+01	-1.122957e+01
4.368377e+01	-1.127593e+01
4.393609e+01	-1.132179e+01
4.418986e+01	-1.136864e+01
4.444510e+01	-1.141484e+01
4.470182e+01	-1.146157e+01
4.496001e+01	-1.150714e+01
4.521970e+01	-1.155396e+01
4.548089e+01	-1.160100e+01
4.574358e+01	-1.164742e+01
4.600779e+01	-1.169310e+01
4.627353e+01	-1.174090e+01
4.654081e+01	-1.178728e+01
4.680963e+01	-1.183349e+01
4.708000e+01	-1.188043e+01
4.735193e+01	-1.192712e+01
4.762543e+01	-1.197442e+01
4.790051e+01	-1.202127e+01
4.817719e+01	-1.206805e+01
4.845545e+01	-1.211532e+01
4.873533e+01	-1.216229e+01
4.901682e+01	-1.220902e+01
4.929994e+01	-1.225627e+01
4.958470e+01	-1.230285e+01
4.987110e+01	-1.235061e+01
5.015915e+01	-1.239717e+01
5.044887e+01	-1.244484e+01
5.074026e+01	-1.249191e+01
5.103333e+01	-1.253883e+01
5.132810e+01	-1.258650e+01
5.162457e+01	-1.263426e+01
5.192275e+01	-1.268093e+01
5.222265e+01	-1.272824e+01
5.252429e+01	-1.277559e+01
5.282767e+01	-1.282363e+01
