Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178038e+00
1.005776e+01	-2.197902e+00
1.011585e+01	-2.217797e+00
1.017428e+01	-2.237966e+00
1.023305e+01	-2.258125e+00
1.029215e+01	-2.278516e+00
1.035160e+01	-2.298964e+00
1.041139e+01	-2.319374e+00
1.047153e+01	-2.340465e+00
1.053201e+01	-2.361327e+00
1.059284e+01	-2.382446e+00
1.065403e+01	-2.403425e+00
1.071556e+01	-2.424816e+00
1.077746e+01	-2.446377e+00
1.083971e+01	-2.467923e+00
1.090232e+01	-2.489543e+00
1.096529e+01	-2.511807e+00
1.102862e+01	-2.533474e+00
1.109232e+01	-2.555981e+00
1.115639e+01	-2.578016e+00
1.122083e+01	-2.600474e+00
1.128564e+01	-2.623209e+00
1.135083e+01	-2.645939e+00
1.141639e+01	-2.668906e+00
1.148233e+01	-2.691560e+00
1.154865e+01	-2.714926e+00
1.161536e+01	-2.738219e+00
1.168245e+01	-2.761693e+00
1.174992e+01	-2.785634e+00
1.181779e+01	-2.809128e+00
1.188605e+01	-2.833340e+00
1.195470e+01	-2.856901e+00
1.202375e+01	-2.881371e+00
1.209320e+01	-2.905795e+00
1.216305e+01	-2.930097e+00
1.223330e+01	-2.954924e+00
1.230396e+01	-2.979505e+00
1.237503e+01	-3.004391e+00
1.244651e+01	-3.029635e+00
1.251840e+01	-3.054950e+00
1.259070e+01	-3.079684e+00
1.266343e+01	-3.105584e+00
1.273657e+01	-3.131293e+00
1.281014e+01	-3.156731e+00
1.288413e+01	-3.182753e+00
1.295855e+01	-3.208821e+00
1.303339e+01	-3.235164e+00
1.310867e+01	-3.261715e+00
1.318439e+01	-3.288072e+00
1.326054e+01	-3.314633e+00
1.333713e+01	-3.341198e+00
1.341417e+01	-3.368204e+00
1.349165e+01	-3.395230e+00
1.356958e+01	-3.422537e+00
1.364795e+01	-3.449804e+00
1.372678e+01	-3.477473e+00
1.380607e+01	-3.505109e+00
1.388581e+01	-3.532633e+00
1.396602e+01	-3.560912e+00
1.404668e+01	-3.588787e+00
1.412782e+01	-3.616851e+00
1.420942e+01	-3.645450e+00
1.429149e+01	-3.673820e+00
1.437404e+01	-3.702425e+00
1.445706e+01	-3.731058e+00
1.454057e+01	-3.760141e+00
1.462455e+01	-3.789275e+00
1.470902e+01	-3.818247e+00
1.479398e+01	-3.847571e+00
1.487943e+01	-3.877153e+00
1.496537e+01	-3.906637e+00
1.505181e+01	-3.936681e+00
1.513875e+01	-3.966266e+00
1.522619e+01	-3.996268e+00
1.531414e+01	-4.026587e+00
1.540259e+01	-4.056635e+00
1.549156e+01	-4.087415e+00
1.558103e+01	-4.117797e+00
1.567103e+01	-4.148757e+00
1.576155e+01	-4.179171e+00
1.585258e+01	-4.210281e+00
1.594415e+01	-4.241894e+00
1.603624e+01	-4.272699e+00
1.612886e+01	-4.304235e+00
1.622202e+01	-4.335733e+00
1.631572e+01	-4.367369e+00
1.640996e+01	-4.398996e+00
1.650474e+01	-4.431115e+00
1.660008e+01	-4.463164e+00
1.669596e+01	-4.495295e+00
1.679239e+01	-4.527563e+00
1.688938e+01	-4.560307e+00
1.698694e+01	-4.592740e+00
1.708505e+01	-4.625482e+00
1.718373e+01	-4.658110e+00
1.728299e+01	-4.691064e+00
1.738281e+01	-4.724227e+00
1.748322e+01	-4.757332e+00
1.758420e+01	-4.790893e+00
1.768576e+01	-4.824575e+00
1.778792e+01	-4.858417e+00
1.789066e+01	-4.891714e+00
1.799399e+01	-4.925702e+00
1.809793e+01	-4.959599e+00
1.820246e+01	-4.993837e+00
1.830760e+01	-5.028090e+00
1.841334e+01	-5.062462e+00
1.851969e+01	-5.096928e+00
1.862666e+01	-5.131559e+00
1.873425e+01	-5.166152e+00
1.884246e+01	-5.201111e+00
1.895129e+01	-5.235952e+00
1.906075e+01	-5.271091e+00
1.917085e+01	-5.306504e+00
1.928158e+01	-5.342058e+00
1.939295e+01	-5.377195e+00
1.950496e+01	-5.412857e+00
1.961762e+01	-5.448346e+00
1.973093e+01	-5.484742e+00
1.984490e+01	-5.520268e+00
1.995952e+01	-5.556430e+00
2.007480e+01	-5.592544e+00
2.019076e+01	-5.628640e+00
2.030738e+01	-5.664990e+00
2.042467e+01	-5.701901e+00
2.054264e+01	-5.738226e+00
2.066130e+01	-5.774712e+00
2.078064e+01	-5.811814e+00
