Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176232e+00
1.005776e+01	-2.195897e+00
1.011585e+01	-2.215870e+00
1.017428e+01	-2.235755e+00
1.023305e+01	-2.256094e+00
1.029215e+01	-2.276433e+00
1.035160e+01	-2.296982e+00
1.041139e+01	-2.317608e+00
1.047153e+01	-2.338396e+00
1.053201e+01	-2.359167e+00
1.059284e+01	-2.380318e+00
1.065403e+01	-2.401441e+00
1.071556e+01	-2.422921e+00
1.077746e+01	-2.444204e+00
1.083971e+01	-2.465817e+00
1.090232e+01	-2.487628e+00
1.096529e+01	-2.509451e+00
1.102862e+01	-2.531431e+00
1.109232e+01	-2.553738e+00
1.115639e+01	-2.576125e+00
1.122083e+01	-2.598489e+00
1.128564e+01	-2.620781e+00
1.135083e+01	-2.643697e+00
1.141639e+01	-2.666671e+00
1.148233e+01	-2.689534e+00
1.154865e+01	-2.712766e+00
1.161536e+01	-2.736144e+00
1.168245e+01	-2.759549e+00
1.174992e+01	-2.783084e+00
1.181779e+01	-2.806918e+00
1.188605e+01	-2.830924e+00
1.195470e+01	-2.854691e+00
1.202375e+01	-2.878874e+00
1.209320e+01	-2.903436e+00
1.216305e+01	-2.927782e+00
1.223330e+01	-2.952552e+00
1.230396e+01	-2.977064e+00
1.237503e+01	-3.002122e+00
1.244651e+01	-3.027218e+00
1.251840e+01	-3.052339e+00
1.259070e+01	-3.077364e+00
1.266343e+01	-3.103180e+00
1.273657e+01	-3.128643e+00
1.281014e+01	-3.154489e+00
1.288413e+01	-3.180444e+00
1.295855e+01	-3.206330e+00
1.303339e+01	-3.232733e+00
1.310867e+01	-3.258760e+00
1.318439e+01	-3.285305e+00
1.326054e+01	-3.311968e+00
1.333713e+01	-3.338691e+00
1.341417e+01	-3.365627e+00
1.349165e+01	-3.392685e+00
1.356958e+01	-3.419925e+00
1.364795e+01	-3.446942e+00
1.372678e+01	-3.474628e+00
1.380607e+01	-3.502182e+00
1.388581e+01	-3.529884e+00
1.396602e+01	-3.558040e+00
1.404668e+01	-3.585860e+00
1.412782e+01	-3.614227e+00
1.420942e+01	-3.642827e+00
1.429149e+01	-3.671131e+00
1.437404e+01	-3.699989e+00
1.445706e+01	-3.728397e+00
1.454057e+01	-3.757255e+00
1.462455e+01	-3.786415e+00
1.470902e+01	-3.815281e+00
1.479398e+01	-3.844902e+00
1.487943e+01	-3.874259e+00
1.496537e+01	-3.903881e+00
1.505181e+01	-3.933516e+00
1.513875e+01	-3.963407e+00
1.522619e+01	-3.993458e+00
1.531414e+01	-4.023617e+00
1.540259e+01	-4.053818e+00
1.549156e+01	-4.084494e+00
1.558103e+01	-4.114971e+00
1.567103e+01	-4.145441e+00
1.576155e+01	-4.176474e+00
1.585258e+01	-4.207379e+00
1.594415e+01	-4.238544e+00
