Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179081e+00
1.005776e+01	-2.198731e+00
1.011585e+01	-2.218726e+00
1.017428e+01	-2.238907e+00
1.023305e+01	-2.259142e+00
1.029215e+01	-2.279506e+00
1.035160e+01	-2.299802e+00
1.041139e+01	-2.320620e+00
1.047153e+01	-2.341548e+00
1.053201e+01	-2.362385e+00
1.059284e+01	-2.383525e+00
1.065403e+01	-2.404419e+00
1.071556e+01	-2.425779e+00
1.077746e+01	-2.447251e+00
1.083971e+01	-2.468958e+00
1.090232e+01	-2.490631e+00
1.096529e+01	-2.512704e+00
1.102862e+01	-2.534597e+00
1.109232e+01	-2.556882e+00
1.115639e+01	-2.579408e+00
1.122083e+01	-2.601675e+00
1.128564e+01	-2.624464e+00
1.135083e+01	-2.647194e+00
1.141639e+01	-2.669953e+00
1.148233e+01	-2.693081e+00
1.154865e+01	-2.716215e+00
1.161536e+01	-2.739703e+00
1.168245e+01	-2.762873e+00
1.174992e+01	-2.786605e+00
1.181779e+01	-2.810404e+00
1.188605e+01	-2.834187e+00
1.195470e+01	-2.858415e+00
1.202375e+01	-2.882421e+00
1.209320e+01	-2.907127e+00
1.216305e+01	-2.931374e+00
1.223330e+01	-2.956132e+00
1.230396e+01	-2.980643e+00
1.237503e+01	-3.005554e+00
1.244651e+01	-3.030663e+00
1.251840e+01	-3.055755e+00
1.259070e+01	-3.081214e+00
1.266343e+01	-3.106690e+00
1.273657e+01	-3.132512e+00
1.281014e+01	-3.158158e+00
1.288413e+01	-3.184096e+00
1.295855e+01	-3.210230e+00
1.303339e+01	-3.236473e+00
1.310867e+01	-3.262661e+00
1.318439e+01	-3.289093e+00
1.326054e+01	-3.315834e+00
1.333713e+01	-3.342740e+00
1.341417e+01	-3.369704e+00
1.349165e+01	-3.396539e+00
1.356958e+01	-3.423992e+00
1.364795e+01	-3.451228e+00
1.372678e+01	-3.478638e+00
1.380607e+01	-3.506132e+00
1.388581e+01	-3.534275e+00
1.396602e+01	-3.561899e+00
1.404668e+01	-3.590267e+00
1.412782e+01	-3.618321e+00
1.420942e+01	-3.646713e+00
1.429149e+01	-3.675221e+00
1.437404e+01	-3.703822e+00
1.445706e+01	-3.732402e+00
1.454057e+01	-3.761646e+00
1.462455e+01	-3.790680e+00
1.470902e+01	-3.819615e+00
1.479398e+01	-3.848979e+00
1.487943e+01	-3.878729e+00
1.496537e+01	-3.908459e+00
1.505181e+01	-3.937848e+00
1.513875e+01	-3.967830e+00
1.522619e+01	-3.997717e+00
1.531414e+01	-4.028100e+00
1.540259e+01	-4.058076e+00
1.549156e+01	-4.088942e+00
1.558103e+01	-4.119369e+00
1.567103e+01	-4.150252e+00
1.576155e+01	-4.181007e+00
1.585258e+01	-4.211678e+00
1.594415e+01	-4.243182e+00
1.603624e+01	-4.274303e+00
1.612886e+01	-4.305816e+00
1.622202e+01	-4.337364e+00
1.631572e+01	-4.369031e+00
1.640996e+01	-4.400639e+00
1.650474e+01	-4.432576e+00
1.660008e+01	-4.464493e+00
1.669596e+01	-4.496899e+00
1.679239e+01	-4.529203e+00
1.688938e+01	-4.561889e+00
1.698694e+01	-4.594484e+00
1.708505e+01	-4.626753e+00
1.718373e+01	-4.659977e+00
1.728299e+01	-4.693055e+00
1.738281e+01	-4.726093e+00
1.748322e+01	-4.758977e+00
1.758420e+01	-4.792699e+00
1.768576e+01	-4.826057e+00
1.778792e+01	-4.859879e+00
1.789066e+01	-4.893548e+00
1.799399e+01	-4.927192e+00
1.809793e+01	-4.961181e+00
1.820246e+01	-4.995262e+00
1.830760e+01	-5.029611e+00
1.841334e+01	-5.063980e+00
1.851969e+01	-5.098606e+00
1.862666e+01	-5.133010e+00
1.873425e+01	-5.168151e+00
1.884246e+01	-5.202935e+00
1.895129e+01	-5.237673e+00
1.906075e+01	-5.272988e+00
1.917085e+01	-5.308198e+00
1.928158e+01	-5.343439e+00
1.939295e+01	-5.378898e+00
1.950496e+01	-5.414885e+00
1.961762e+01	-5.450232e+00
1.973093e+01	-5.485975e+00
1.984490e+01	-5.522078e+00
1.995952e+01	-5.557877e+00
2.007480e+01	-5.594141e+00
2.019076e+01	-5.630063e+00
2.030738e+01	-5.667073e+00
2.042467e+01	-5.703428e+00
2.054264e+01	-5.740175e+00
2.066130e+01	-5.776802e+00
2.078064e+01	-5.813541e+00
2.090066e+01	-5.850651e+00
2.102139e+01	-5.887536e+00
2.114280e+01	-5.924857e+00
2.126492e+01	-5.962273e+00
2.138775e+01	-5.999578e+00
2.151128e+01	-6.037209e+00
2.163553e+01	-6.074825e+00
2.176050e+01	-6.112387e+00
2.188619e+01	-6.150143e+00
2.201260e+01	-6.187915e+00
2.213974e+01	-6.225901e+00
2.226762e+01	-6.264222e+00
2.239624e+01	-6.302933e+00
2.252560e+01	-6.341048e+00
2.265571e+01	-6.379700e+00
2.278656e+01	-6.417752e+00
2.291818e+01	-6.456767e+00
2.305055e+01	-6.495397e+00
2.318369e+01	-6.534087e+00
2.331760e+01	-6.573282e+00
2.345228e+01	-6.612741e+00
2.358774e+01	-6.651452e+00
2.372398e+01	-6.690606e+00
2.386101e+01	-6.730070e+00
2.399883e+01	-6.769419e+00
2.413745e+01	-6.808902e+00
2.427686e+01	-6.848704e+00
2.441709e+01	-6.888380e+00
2.455812e+01	-6.928353e+00
2.469997e+01	-6.968003e+00
2.484263e+01	-7.008632e+00
2.498612e+01	-7.048635e+00
2.513044e+01	-7.088204e+00
2.527559e+01	-7.128811e+00
2.542158e+01	-7.169267e+00
2.556842e+01	-7.209887e+00
2.571610e+01	-7.250271e+00
2.586463e+01	-7.290887e+00
2.601403e+01	-7.331840e+00
2.616428e+01	-7.372442e+00
2.631541e+01	-7.413464e+00
2.646740e+01	-7.454254e+00
2.662028e+01	-7.495412e+00
2.677404e+01	-7.536307e+00
2.692868e+01	-7.577724e+00
2.708422e+01	-7.619050e+00
2.724066e+01	-7.660564e+00
2.739800e+01	-7.702003e+00
2.755625e+01	-7.744135e+00
2.771541e+01	-7.785362e+00
2.787550e+01	-7.827013e+00
2.803650e+01	-7.868938e+00
2.819844e+01	-7.910525e+00
2.836131e+01	-7.952981e+00
2.852513e+01	-7.994580e+00
2.868989e+01	-8.036761e+00
2.885560e+01	-8.079502e+00
2.902227e+01	-8.121277e+00
2.918990e+01	-8.164074e+00
2.935850e+01	-8.206143e+00
2.952807e+01	-8.248857e+00
2.969863e+01	-8.291532e+00
2.987016e+01	-8.333959e+00
3.004269e+01	-8.376464e+00
3.021622e+01	-8.419703e+00
3.039075e+01	-8.463246e+00
3.056628e+01	-8.505311e+00
3.074283e+01	-8.548099e+00
3.092040e+01	-8.591333e+00
3.109900e+01	-8.634446e+00
3.127862e+01	-8.677779e+00
3.145929e+01	-8.720693e+00
3.164099e+01	-8.764051e+00
3.182375e+01	-8.807461e+00
3.200756e+01	-8.851121e+00
3.219244e+01	-8.895012e+00
3.237838e+01	-8.938243e+00
3.256540e+01	-8.982134e+00
3.275349e+01	-9.026105e+00
3.294268e+01	-9.070071e+00
3.313295e+01	-9.113141e+00
3.332433e+01	-9.157297e+00
3.351681e+01	-9.200965e+00
3.371040e+01	-9.245138e+00
3.390511e+01	-9.289213e+00
3.410094e+01	-9.334094e+00
3.429791e+01	-9.378202e+00
3.449601e+01	-9.422307e+00
3.469526e+01	-9.466449e+00
3.489566e+01	-9.510769e+00
3.509721e+01	-9.555703e+00
3.529993e+01	-9.599755e+00
3.550382e+01	-9.644290e+00
3.570889e+01	-9.689293e+00
3.591515e+01	-9.733748e+00
3.612259e+01	-9.778001e+00
3.633123e+01	-9.823512e+00
3.654108e+01	-9.867922e+00
3.675214e+01	-9.912728e+00
3.696442e+01	-9.958174e+00
3.717792e+01	-1.000320e+01
3.739266e+01	-1.004805e+01
3.760864e+01	-1.009291e+01
3.782587e+01	-1.013835e+01
3.804435e+01	-1.018309e+01
3.826409e+01	-1.022853e+01
3.848510e+01	-1.027358e+01
3.870739e+01	-1.031892e+01
3.893096e+01	-1.036499e+01
3.915583e+01	-1.041016e+01
3.938199e+01	-1.045571e+01
3.960946e+01	-1.050140e+01
3.983824e+01	-1.054653e+01
4.006834e+01	-1.059218e+01
