Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181265e+00
1.005776e+01	-2.201156e+00
1.011585e+01	-2.221098e+00
1.017428e+01	-2.241126e+00
1.023305e+01	-2.261406e+00
1.029215e+01	-2.281793e+00
1.035160e+01	-2.302359e+00
1.041139e+01	-2.323065e+00
1.047153e+01	-2.343614e+00
1.053201e+01	-2.364756e+00
1.059284e+01	-2.385802e+00
1.065403e+01	-2.406989e+00
1.071556e+01	-2.428490e+00
1.077746e+01	-2.449939e+00
1.083971e+01	-2.471589e+00
1.090232e+01	-2.493324e+00
1.096529e+01	-2.515029e+00
1.102862e+01	-2.537411e+00
1.109232e+01	-2.559341e+00
1.115639e+01	-2.581693e+00
1.122083e+01	-2.604376e+00
1.128564e+01	-2.626839e+00
1.135083e+01	-2.649527e+00
1.141639e+01	-2.672761e+00
1.148233e+01	-2.695890e+00
1.154865e+01	-2.718869e+00
1.161536e+01	-2.742364e+00
1.168245e+01	-2.765925e+00
1.174992e+01	-2.789213e+00
1.181779e+01	-2.813154e+00
1.188605e+01	-2.836853e+00
1.195470e+01	-2.861059e+00
1.202375e+01	-2.885269e+00
1.209320e+01	-2.909848e+00
1.216305e+01	-2.934271e+00
1.223330e+01	-2.958752e+00
1.230396e+01	-2.983526e+00
1.237503e+01	-3.008329e+00
1.244651e+01	-3.033736e+00
1.251840e+01	-3.058924e+00
1.259070e+01	-3.084153e+00
1.266343e+01	-3.109770e+00
1.273657e+01	-3.135208e+00
1.281014e+01	-3.160979e+00
1.288413e+01	-3.187313e+00
1.295855e+01	-3.213121e+00
1.303339e+01	-3.239447e+00
1.310867e+01	-3.265499e+00
1.318439e+01	-3.292325e+00
1.326054e+01	-3.318936e+00
1.333713e+01	-3.345855e+00
1.341417e+01	-3.372678e+00
1.349165e+01	-3.399685e+00
1.356958e+01	-3.427048e+00
1.364795e+01	-3.454219e+00
1.372678e+01	-3.481778e+00
1.380607e+01	-3.509675e+00
1.388581e+01	-3.537421e+00
1.396602e+01	-3.565407e+00
1.404668e+01	-3.593002e+00
1.412782e+01	-3.621655e+00
1.420942e+01	-3.649894e+00
1.429149e+01	-3.678255e+00
1.437404e+01	-3.707099e+00
1.445706e+01	-3.735856e+00
1.454057e+01	-3.764868e+00
1.462455e+01	-3.793833e+00
1.470902e+01	-3.823049e+00
1.479398e+01	-3.852522e+00
1.487943e+01	-3.881689e+00
1.496537e+01	-3.911529e+00
1.505181e+01	-3.941433e+00
1.513875e+01	-3.971169e+00
1.522619e+01	-4.001175e+00
1.531414e+01	-4.031367e+00
1.540259e+01	-4.061671e+00
1.549156e+01	-4.092232e+00
1.558103e+01	-4.122952e+00
1.567103e+01	-4.153385e+00
1.576155e+01	-4.184380e+00
1.585258e+01	-4.215621e+00
1.594415e+01	-4.246372e+00
1.603624e+01	-4.278023e+00
1.612886e+01	-4.309535e+00
1.622202e+01	-4.340993e+00
1.631572e+01	-4.372366e+00
1.640996e+01	-4.404245e+00
1.650474e+01	-4.436262e+00
1.660008e+01	-4.468283e+00
1.669596e+01	-4.500379e+00
1.679239e+01	-4.532980e+00
