Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.429969e+00
1.005776e+01	-2.451467e+00
1.011585e+01	-2.473064e+00
1.017428e+01	-2.494778e+00
1.023305e+01	-2.516718e+00
1.029215e+01	-2.538680e+00
1.035160e+01	-2.560954e+00
1.041139e+01	-2.583392e+00
1.047153e+01	-2.605790e+00
1.053201e+01	-2.628511e+00
1.059284e+01	-2.651266e+00
1.065403e+01	-2.674214e+00
1.071556e+01	-2.697305e+00
1.077746e+01	-2.720580e+00
1.083971e+01	-2.743830e+00
1.090232e+01	-2.767343e+00
1.096529e+01	-2.791021e+00
1.102862e+01	-2.814925e+00
1.109232e+01	-2.838744e+00
1.115639e+01	-2.862771e+00
1.122083e+01	-2.886929e+00
1.128564e+01	-2.911354e+00
1.135083e+01	-2.936127e+00
1.141639e+01	-2.960702e+00
1.148233e+01	-2.985393e+00
1.154865e+01	-3.010098e+00
1.161536e+01	-3.035473e+00
1.168245e+01	-3.060663e+00
1.174992e+01	-3.086018e+00
1.181779e+01	-3.111687e+00
1.188605e+01	-3.137294e+00
1.195470e+01	-3.163048e+00
1.202375e+01	-3.189054e+00
1.209320e+01	-3.215109e+00
1.216305e+01	-3.241060e+00
1.223330e+01	-3.267950e+00
1.230396e+01	-3.294081e+00
1.237503e+01	-3.321014e+00
1.244651e+01	-3.347773e+00
1.251840e+01	-3.374536e+00
1.259070e+01	-3.401731e+00
1.266343e+01	-3.428832e+00
1.273657e+01	-3.456182e+00
1.281014e+01	-3.483696e+00
1.288413e+01	-3.511660e+00
1.295855e+01	-3.539316e+00
1.303339e+01	-3.567268e+00
1.310867e+01	-3.595554e+00
1.318439e+01	-3.623754e+00
1.326054e+01	-3.652080e+00
1.333713e+01	-3.680677e+00
1.341417e+01	-3.708865e+00
1.349165e+01	-3.738120e+00
1.356958e+01	-3.766819e+00
1.364795e+01	-3.795959e+00
1.372678e+01	-3.825102e+00
1.380607e+01	-3.854469e+00
1.388581e+01	-3.883945e+00
1.396602e+01	-3.913846e+00
1.404668e+01	-3.943521e+00
1.412782e+01	-3.973513e+00
1.420942e+01	-4.003635e+00
1.429149e+01	-4.033624e+00
1.437404e+01	-4.063960e+00
1.445706e+01	-4.094386e+00
1.454057e+01	-4.125130e+00
1.462455e+01	-4.155708e+00
1.470902e+01	-4.186939e+00
1.479398e+01	-4.217936e+00
1.487943e+01	-4.248766e+00
1.496537e+01	-4.279840e+00
1.505181e+01	-4.311516e+00
1.513875e+01	-4.343036e+00
1.522619e+01	-4.374875e+00
1.531414e+01	-4.406541e+00
1.540259e+01	-4.438713e+00
1.549156e+01	-4.470569e+00
1.558103e+01	-4.502477e+00
1.567103e+01	-4.535239e+00
1.576155e+01	-4.567717e+00
1.585258e+01	-4.600531e+00
1.594415e+01	-4.633335e+00
1.603624e+01	-4.665872e+00
1.612886e+01	-4.699064e+00
1.622202e+01	-4.732109e+00
1.631572e+01	-4.765220e+00
1.640996e+01	-4.798783e+00
1.650474e+01	-4.832473e+00
1.660008e+01	-4.866075e+00
1.669596e+01	-4.899780e+00
1.679239e+01	-4.933644e+00
1.688938e+01	-4.967662e+00
1.698694e+01	-5.001844e+00
1.708505e+01	-5.036192e+00
1.718373e+01	-5.070335e+00
1.728299e+01	-5.105007e+00
1.738281e+01	-5.139530e+00
1.748322e+01	-5.174390e+00
1.758420e+01	-5.209248e+00
1.768576e+01	-5.244432e+00
1.778792e+01	-5.279716e+00
1.789066e+01	-5.314830e+00
1.799399e+01	-5.349940e+00
1.809793e+01	-5.385357e+00
1.820246e+01	-5.421028e+00
1.830760e+01	-5.456645e+00
1.841334e+01	-5.492744e+00
1.851969e+01	-5.528377e+00
1.862666e+01	-5.564865e+00
1.873425e+01	-5.600931e+00
1.884246e+01	-5.637241e+00
1.895129e+01	-5.673597e+00
1.906075e+01	-5.710120e+00
1.917085e+01	-5.747147e+00
1.928158e+01	-5.783655e+00
1.939295e+01	-5.820468e+00
1.950496e+01	-5.857508e+00
1.961762e+01	-5.894276e+00
1.973093e+01	-5.931974e+00
1.984490e+01	-5.969399e+00
1.995952e+01	-6.006349e+00
2.007480e+01	-6.043994e+00
2.019076e+01	-6.081986e+00
2.030738e+01	-6.119533e+00
2.042467e+01	-6.157552e+00
2.054264e+01	-6.195163e+00
2.066130e+01	-6.233712e+00
2.078064e+01	-6.271356e+00
2.090066e+01	-6.309944e+00
2.102139e+01	-6.347569e+00
2.114280e+01	-6.386509e+00
2.126492e+01	-6.425174e+00
2.138775e+01	-6.463983e+00
2.151128e+01	-6.502447e+00
2.163553e+01	-6.541798e+00
2.176050e+01	-6.580297e+00
2.188619e+01	-6.619725e+00
2.201260e+01	-6.658729e+00
2.213974e+01	-6.698152e+00
2.226762e+01	-6.737333e+00
2.239624e+01	-6.776964e+00
2.252560e+01	-6.816565e+00
2.265571e+01	-6.856048e+00
2.278656e+01	-6.895998e+00
2.291818e+01	-6.935707e+00
2.305055e+01	-6.975703e+00
2.318369e+01	-7.015708e+00
2.331760e+01	-7.056053e+00
2.345228e+01	-7.095876e+00
2.358774e+01	-7.136473e+00
2.372398e+01	-7.176504e+00
2.386101e+01	-7.217116e+00
2.399883e+01	-7.258028e+00
2.413745e+01	-7.298244e+00
2.427686e+01	-7.339454e+00
2.441709e+01	-7.380121e+00
2.455812e+01	-7.420824e+00
2.469997e+01	-7.461944e+00
2.484263e+01	-7.503008e+00
2.498612e+01	-7.544326e+00
2.513044e+01	-7.585715e+00
2.527559e+01	-7.626968e+00
2.542158e+01	-7.668141e+00
2.556842e+01	-7.709706e+00
2.571610e+01	-7.751317e+00
2.586463e+01	-7.793311e+00
2.601403e+01	-7.834666e+00
2.616428e+01	-7.876386e+00
2.631541e+01	-7.918679e+00
2.646740e+01	-7.960502e+00
2.662028e+01	-8.002436e+00
2.677404e+01	-8.044709e+00
2.692868e+01	-8.086938e+00
2.708422e+01	-8.129010e+00
2.724066e+01	-8.171779e+00
2.739800e+01	-8.214060e+00
2.755625e+01	-8.256727e+00
2.771541e+01	-8.299106e+00
2.787550e+01	-8.342147e+00
2.803650e+01	-8.384377e+00
2.819844e+01	-8.427518e+00
2.836131e+01	-8.470399e+00
2.852513e+01	-8.513236e+00
2.868989e+01	-8.556063e+00
2.885560e+01	-8.599143e+00
2.902227e+01	-8.642371e+00
2.918990e+01	-8.685498e+00
2.935850e+01	-8.729069e+00
2.952807e+01	-8.772329e+00
2.969863e+01	-8.815724e+00
2.987016e+01	-8.859405e+00
3.004269e+01	-8.902684e+00
