Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.427455e+00
1.005776e+01	-2.448829e+00
1.011585e+01	-2.470694e+00
1.017428e+01	-2.492397e+00
1.023305e+01	-2.514301e+00
1.029215e+01	-2.536472e+00
1.035160e+01	-2.558485e+00
1.041139e+01	-2.580953e+00
1.047153e+01	-2.603379e+00
1.053201e+01	-2.626014e+00
1.059284e+01	-2.648909e+00
1.065403e+01	-2.671597e+00
1.071556e+01	-2.694717e+00
1.077746e+01	-2.717846e+00
1.083971e+01	-2.741125e+00
1.090232e+01	-2.764660e+00
1.096529e+01	-2.788555e+00
1.102862e+01	-2.812375e+00
1.109232e+01	-2.836106e+00
1.115639e+01	-2.860314e+00
1.122083e+01	-2.884531e+00
1.128564e+01	-2.908402e+00
1.135083e+01	-2.933353e+00
1.141639e+01	-2.957546e+00
1.148233e+01	-2.982627e+00
1.154865e+01	-3.007472e+00
1.161536e+01	-3.032674e+00
1.168245e+01	-3.057755e+00
1.174992e+01	-3.083070e+00
1.181779e+01	-3.108354e+00
1.188605e+01	-3.134399e+00
1.195470e+01	-3.160114e+00
1.202375e+01	-3.186137e+00
1.209320e+01	-3.212035e+00
1.216305e+01	-3.238315e+00
1.223330e+01	-3.264525e+00
1.230396e+01	-3.291178e+00
1.237503e+01	-3.318021e+00
1.244651e+01	-3.344706e+00
1.251840e+01	-3.371595e+00
1.259070e+01	-3.398926e+00
1.266343e+01	-3.425889e+00
1.273657e+01	-3.453302e+00
1.281014e+01	-3.480858e+00
1.288413e+01	-3.508499e+00
1.295855e+01	-3.536373e+00
1.303339e+01	-3.564110e+00
1.310867e+01	-3.592154e+00
1.318439e+01	-3.620215e+00
1.326054e+01	-3.648753e+00
1.333713e+01	-3.677214e+00
1.341417e+01	-3.705955e+00
1.349165e+01	-3.734655e+00
1.356958e+01	-3.763545e+00
1.364795e+01	-3.792750e+00
1.372678e+01	-3.821835e+00
1.380607e+01	-3.851194e+00
1.388581e+01	-3.881126e+00
1.396602e+01	-3.910264e+00
1.404668e+01	-3.940157e+00
1.412782e+01	-3.970309e+00
1.420942e+01	-4.000188e+00
1.429149e+01	-4.030325e+00
1.437404e+01	-4.060332e+00
1.445706e+01	-4.090955e+00
1.454057e+01	-4.121724e+00
1.462455e+01	-4.152490e+00
1.470902e+01	-4.183242e+00
1.479398e+01	-4.214089e+00
1.487943e+01	-4.245552e+00
1.496537e+01	-4.276663e+00
1.505181e+01	-4.308050e+00
1.513875e+01	-4.339736e+00
1.522619e+01	-4.371260e+00
1.531414e+01	-4.402994e+00
1.540259e+01	-4.435225e+00
1.549156e+01	-4.467078e+00
1.558103e+01	-4.499069e+00
1.567103e+01	-4.531766e+00
1.576155e+01	-4.564252e+00
1.585258e+01	-4.596677e+00
1.594415e+01	-4.629457e+00
1.603624e+01	-4.662502e+00
1.612886e+01	-4.695329e+00
1.622202e+01	-4.728507e+00
1.631572e+01	-4.761661e+00
1.640996e+01	-4.795235e+00
1.650474e+01	-4.828449e+00
1.660008e+01	-4.861856e+00
1.669596e+01	-4.895732e+00
1.679239e+01	-4.929768e+00
1.688938e+01	-4.963800e+00
1.698694e+01	-4.997848e+00
1.708505e+01	-5.032485e+00
1.718373e+01	-5.066483e+00
1.728299e+01	-5.100963e+00
1.738281e+01	-5.135629e+00
1.748322e+01	-5.170675e+00
1.758420e+01	-5.205298e+00
1.768576e+01	-5.240415e+00
1.778792e+01	-5.275325e+00
1.789066e+01	-5.310574e+00
1.799399e+01	-5.346321e+00
1.809793e+01	-5.381639e+00
1.820246e+01	-5.417119e+00
1.830760e+01	-5.452953e+00
1.841334e+01	-5.488588e+00
1.851969e+01	-5.524791e+00
1.862666e+01	-5.560871e+00
1.873425e+01	-5.596770e+00
1.884246e+01	-5.633198e+00
1.895129e+01	-5.669797e+00
1.906075e+01	-5.706196e+00
1.917085e+01	-5.742530e+00
1.928158e+01	-5.779527e+00
1.939295e+01	-5.816443e+00
1.950496e+01	-5.853356e+00
1.961762e+01	-5.890390e+00
1.973093e+01	-5.927267e+00
1.984490e+01	-5.965036e+00
1.995952e+01	-6.002450e+00
2.007480e+01	-6.039811e+00
2.019076e+01	-6.077575e+00
2.030738e+01	-6.115546e+00
2.042467e+01	-6.153146e+00
2.054264e+01	-6.190945e+00
2.066130e+01	-6.228715e+00
2.078064e+01	-6.267020e+00
2.090066e+01	-6.305332e+00
2.102139e+01	-6.343742e+00
2.114280e+01	-6.382319e+00
2.126492e+01	-6.420714e+00
2.138775e+01	-6.459711e+00
2.151128e+01	-6.498392e+00
2.163553e+01	-6.537300e+00
2.176050e+01	-6.576218e+00
2.188619e+01	-6.615375e+00
2.201260e+01	-6.654443e+00
2.213974e+01	-6.693639e+00
2.226762e+01	-6.732941e+00
2.239624e+01	-6.772223e+00
2.252560e+01	-6.811966e+00
2.265571e+01	-6.851875e+00
2.278656e+01	-6.891407e+00
2.291818e+01	-6.930817e+00
2.305055e+01	-6.971142e+00
2.318369e+01	-7.011302e+00
2.331760e+01	-7.050846e+00
2.345228e+01	-7.091823e+00
2.358774e+01	-7.131663e+00
2.372398e+01	-7.172199e+00
2.386101e+01	-7.212691e+00
2.399883e+01	-7.253661e+00
2.413745e+01	-7.293957e+00
2.427686e+01	-7.334639e+00
2.441709e+01	-7.375652e+00
2.455812e+01	-7.416466e+00
2.469997e+01	-7.457705e+00
2.484263e+01	-7.498518e+00
2.498612e+01	-7.539656e+00
2.513044e+01	-7.580822e+00
2.527559e+01	-7.622300e+00
2.542158e+01	-7.663833e+00
2.556842e+01	-7.704974e+00
2.571610e+01	-7.746996e+00
2.586463e+01	-7.788540e+00
2.601403e+01	-7.830178e+00
2.616428e+01	-7.872088e+00
2.631541e+01	-7.913984e+00
2.646740e+01	-7.955730e+00
2.662028e+01	-7.997812e+00
2.677404e+01	-8.040303e+00
2.692868e+01	-8.082193e+00
2.708422e+01	-8.124247e+00
2.724066e+01	-8.167030e+00
2.739800e+01	-8.209106e+00
2.755625e+01	-8.251979e+00
2.771541e+01	-8.294031e+00
2.787550e+01	-8.336829e+00
2.803650e+01	-8.380082e+00
2.819844e+01	-8.422581e+00
2.836131e+01	-8.466112e+00
2.852513e+01	-8.508463e+00
2.868989e+01	-8.550833e+00
2.885560e+01	-8.594653e+00
2.902227e+01	-8.637593e+00
2.918990e+01	-8.680716e+00
2.935850e+01	-8.724267e+00
2.952807e+01	-8.767299e+00
2.969863e+01	-8.810458e+00
2.987016e+01	-8.854071e+00
3.004269e+01	-8.897861e+00
3.021622e+01	-8.941964e+00
3.039075e+01	-8.985085e+00
3.056628e+01	-9.028759e+00
3.074283e+01	-9.072689e+00
3.092040e+01	-9.116690e+00
3.109900e+01	-9.160117e+00
3.127862e+01	-9.204524e+00
3.145929e+01	-9.248566e+00
3.164099e+01	-9.292582e+00
3.182375e+01	-9.336369e+00
3.200756e+01	-9.381139e+00
3.219244e+01	-9.425022e+00
3.237838e+01	-9.469836e+00
3.256540e+01	-9.514278e+00
3.275349e+01	-9.558514e+00
3.294268e+01	-9.603116e+00
3.313295e+01	-9.647528e+00
3.332433e+01	-9.692428e+00
3.351681e+01	-9.736911e+00
3.371040e+01	-9.781809e+00
3.390511e+01	-9.826363e+00
3.410094e+01	-9.871419e+00
3.429791e+01	-9.916224e+00
3.449601e+01	-9.960895e+00
3.469526e+01	-1.000570e+01
3.489566e+01	-1.005106e+01
3.509721e+01	-1.009584e+01
3.529993e+01	-1.014165e+01
3.550382e+01	-1.018693e+01
3.570889e+01	-1.023225e+01
3.591515e+01	-1.027742e+01
3.612259e+01	-1.032283e+01
3.633123e+01	-1.036823e+01
3.654108e+01	-1.041333e+01
3.675214e+01	-1.045857e+01
3.696442e+01	-1.050431e+01
3.717792e+01	-1.055025e+01
3.739266e+01	-1.059588e+01
3.760864e+01	-1.064084e+01
3.782587e+01	-1.068719e+01
3.804435e+01	-1.073257e+01
3.826409e+01	-1.077892e+01
3.848510e+01	-1.082515e+01
3.870739e+01	-1.087070e+01
3.893096e+01	-1.091662e+01
3.915583e+01	-1.096294e+01
3.938199e+01	-1.100869e+01
3.960946e+01	-1.105484e+01
3.983824e+01	-1.110111e+01
4.006834e+01	-1.114681e+01
4.029978e+01	-1.119301e+01
4.053255e+01	-1.123945e+01
4.076666e+01	-1.128598e+01
4.100213e+01	-1.133181e+01
4.123896e+01	-1.137811e+01
4.147715e+01	-1.142449e+01
4.171672e+01	-1.147127e+01
4.195767e+01	-1.151786e+01
4.220002e+01	-1.156428e+01
4.244377e+01	-1.161120e+01
4.268892e+01	-1.165709e+01
4.293549e+01	-1.170372e+01
4.318348e+01	-1.175096e+01
4.343291e+01	-1.179732e+01
4.368377e+01	-1.184399e+01
4.393609e+01	-1.189098e+01
4.418986e+01	-1.193727e+01
4.444510e+01	-1.198447e+01
4.470182e+01	-1.203167e+01
4.496001e+01	-1.207864e+01
4.521970e+01	-1.212571e+01
4.548089e+01	-1.217238e+01
4.574358e+01	-1.221946e+01
4.600779e+01	-1.226660e+01
4.627353e+01	-1.231350e+01
4.654081e+01	-1.236036e+01
4.680963e+01	-1.240720e+01
4.708000e+01	-1.245519e+01
4.735193e+01	-1.250111e+01
4.762543e+01	-1.254889e+01
4.790051e+01	-1.259685e+01
4.817719e+01	-1.264392e+01
4.845545e+01	-1.269071e+01
4.873533e+01	-1.273798e+01
4.901682e+01	-1.278481e+01
