Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172840e+00
1.005776e+01	-2.192056e+00
1.011585e+01	-2.212151e+00
1.017428e+01	-2.232222e+00
1.023305e+01	-2.252376e+00
1.029215e+01	-2.272698e+00
1.035160e+01	-2.293021e+00
1.041139e+01	-2.313779e+00
1.047153e+01	-2.334441e+00
1.053201e+01	-2.355397e+00
1.059284e+01	-2.376243e+00
1.065403e+01	-2.397372e+00
1.071556e+01	-2.418806e+00
1.077746e+01	-2.440177e+00
1.083971e+01	-2.461584e+00
1.090232e+01	-2.483565e+00
1.096529e+01	-2.505414e+00
1.102862e+01	-2.527538e+00
1.109232e+01	-2.549423e+00
1.115639e+01	-2.571839e+00
1.122083e+01	-2.594170e+00
1.128564e+01	-2.616709e+00
1.135083e+01	-2.639502e+00
1.141639e+01	-2.662430e+00
1.148233e+01	-2.685446e+00
1.154865e+01	-2.708483e+00
1.161536e+01	-2.731822e+00
1.168245e+01	-2.755218e+00
1.174992e+01	-2.778890e+00
1.181779e+01	-2.802545e+00
1.188605e+01	-2.826226e+00
1.195470e+01	-2.850292e+00
1.202375e+01	-2.874691e+00
1.209320e+01	-2.898697e+00
1.216305e+01	-2.923089e+00
1.223330e+01	-2.947584e+00
1.230396e+01	-2.972406e+00
1.237503e+01	-2.997327e+00
1.244651e+01	-3.022520e+00
1.251840e+01	-3.047667e+00
1.259070e+01	-3.072845e+00
1.266343e+01	-3.098395e+00
1.273657e+01	-3.123999e+00
1.281014e+01	-3.149532e+00
1.288413e+01	-3.175464e+00
1.295855e+01	-3.201527e+00
1.303339e+01	-3.227847e+00
1.310867e+01	-3.253810e+00
1.318439e+01	-3.280365e+00
1.326054e+01	-3.307320e+00
1.333713e+01	-3.333622e+00
1.341417e+01	-3.360811e+00
1.349165e+01	-3.387558e+00
1.356958e+01	-3.414729e+00
1.364795e+01	-3.442203e+00
1.372678e+01	-3.469495e+00
1.380607e+01	-3.497054e+00
1.388581e+01	-3.524983e+00
1.396602e+01	-3.552581e+00
1.404668e+01	-3.580524e+00
1.412782e+01	-3.609222e+00
1.420942e+01	-3.637177e+00
1.429149e+01	-3.665686e+00
1.437404e+01	-3.694301e+00
1.445706e+01	-3.723049e+00
1.454057e+01	-3.751856e+00
1.462455e+01	-3.780691e+00
1.470902e+01	-3.810084e+00
1.479398e+01	-3.839462e+00
1.487943e+01	-3.868724e+00
1.496537e+01	-3.898236e+00
1.505181e+01	-3.928069e+00
1.513875e+01	-3.957934e+00
1.522619e+01	-3.988007e+00
1.531414e+01	-4.018014e+00
1.540259e+01	-4.048215e+00
1.549156e+01	-4.078713e+00
1.558103e+01	-4.109256e+00
1.567103e+01	-4.140120e+00
1.576155e+01	-4.170582e+00
1.585258e+01	-4.201890e+00
1.594415e+01	-4.232687e+00
1.603624e+01	-4.264065e+00
1.612886e+01	-4.295359e+00
1.622202e+01	-4.326701e+00
1.631572e+01	-4.358208e+00
1.640996e+01	-4.390253e+00
1.650474e+01	-4.422008e+00
1.660008e+01	-4.454183e+00
1.669596e+01	-4.486621e+00
1.679239e+01	-4.518636e+00
1.688938e+01	-4.551196e+00
1.698694e+01	-4.583443e+00
1.708505e+01	-4.616276e+00
1.718373e+01	-4.649081e+00
1.728299e+01	-4.682078e+00
1.738281e+01	-4.714973e+00
1.748322e+01	-4.748073e+00
1.758420e+01	-4.781484e+00
1.768576e+01	-4.815223e+00
1.778792e+01	-4.848566e+00
1.789066e+01	-4.882035e+00
1.799399e+01	-4.916264e+00
1.809793e+01	-4.950100e+00
1.820246e+01	-4.984190e+00
