Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.169312e+00
1.005776e+01	-2.189071e+00
1.011585e+01	-2.209006e+00
1.017428e+01	-2.229116e+00
1.023305e+01	-2.249195e+00
1.029215e+01	-2.269486e+00
1.035160e+01	-2.289828e+00
1.041139e+01	-2.310344e+00
1.047153e+01	-2.331012e+00
1.053201e+01	-2.351968e+00
1.059284e+01	-2.372863e+00
1.065403e+01	-2.394328e+00
1.071556e+01	-2.415277e+00
1.077746e+01	-2.436842e+00
1.083971e+01	-2.458541e+00
1.090232e+01	-2.480017e+00
1.096529e+01	-2.501805e+00
1.102862e+01	-2.523790e+00
1.109232e+01	-2.545907e+00
1.115639e+01	-2.568016e+00
1.122083e+01	-2.590757e+00
1.128564e+01	-2.613083e+00
1.135083e+01	-2.635931e+00
1.141639e+01	-2.658693e+00
1.148233e+01	-2.681817e+00
1.154865e+01	-2.704823e+00
1.161536e+01	-2.727968e+00
1.168245e+01	-2.751493e+00
1.174992e+01	-2.775069e+00
1.181779e+01	-2.798457e+00
1.188605e+01	-2.822556e+00
1.195470e+01	-2.846405e+00
1.202375e+01	-2.870553e+00
1.209320e+01	-2.894857e+00
1.216305e+01	-2.919594e+00
1.223330e+01	-2.943844e+00
1.230396e+01	-2.968535e+00
1.237503e+01	-2.993621e+00
1.244651e+01	-3.018417e+00
1.251840e+01	-3.043322e+00
1.259070e+01	-3.068916e+00
1.266343e+01	-3.093982e+00
1.273657e+01	-3.119798e+00
1.281014e+01	-3.145368e+00
1.288413e+01	-3.171190e+00
1.295855e+01	-3.197379e+00
1.303339e+01	-3.223699e+00
1.310867e+01	-3.249685e+00
1.318439e+01	-3.276080e+00
1.326054e+01	-3.302792e+00
1.333713e+01	-3.329347e+00
1.341417e+01	-3.356435e+00
1.349165e+01	-3.383357e+00
1.356958e+01	-3.410787e+00
1.364795e+01	-3.437902e+00
1.372678e+01	-3.465219e+00
1.380607e+01	-3.492613e+00
1.388581e+01	-3.520327e+00
1.396602e+01	-3.548207e+00
1.404668e+01	-3.576386e+00
1.412782e+01	-3.604411e+00
1.420942e+01	-3.632626e+00
1.429149e+01	-3.661418e+00
1.437404e+01	-3.689705e+00
1.445706e+01	-3.718424e+00
1.454057e+01	-3.747349e+00
1.462455e+01	-3.776305e+00
1.470902e+01	-3.805485e+00
1.479398e+01	-3.834860e+00
1.487943e+01	-3.864078e+00
1.496537e+01	-3.893845e+00
1.505181e+01	-3.923153e+00
1.513875e+01	-3.953411e+00
1.522619e+01	-3.983076e+00
1.531414e+01	-4.013405e+00
1.540259e+01	-4.043597e+00
1.549156e+01	-4.073799e+00
1.558103e+01	-4.104242e+00
1.567103e+01	-4.134896e+00
1.576155e+01	-4.165751e+00
1.585258e+01	-4.196835e+00
1.594415e+01	-4.227625e+00
1.603624e+01	-4.258826e+00
1.612886e+01	-4.290248e+00
1.622202e+01	-4.321729e+00
1.631572e+01	-4.353302e+00
1.640996e+01	-4.385468e+00
1.650474e+01	-4.416987e+00
1.660008e+01	-4.448961e+00
1.669596e+01	-4.481133e+00
1.679239e+01	-4.513182e+00
1.688938e+01	-4.545719e+00
1.698694e+01	-4.578243e+00
1.708505e+01	-4.611164e+00
1.718373e+01	-4.643511e+00
1.728299e+01	-4.676559e+00
1.738281e+01	-4.709750e+00
1.748322e+01	-4.742790e+00
1.758420e+01	-4.776034e+00
1.768576e+01	-4.809797e+00
1.778792e+01	-4.843264e+00
1.789066e+01	-4.877001e+00
1.799399e+01	-4.910711e+00
1.809793e+01	-4.944466e+00
1.820246e+01	-4.978488e+00
1.830760e+01	-5.012425e+00
1.841334e+01	-5.047269e+00
1.851969e+01	-5.081707e+00
1.862666e+01	-5.116236e+00
1.873425e+01	-5.151078e+00
1.884246e+01	-5.185569e+00
1.895129e+01	-5.220542e+00
1.906075e+01	-5.255826e+00
1.917085e+01	-5.290884e+00
1.928158e+01	-5.326107e+00
1.939295e+01	-5.361510e+00
1.950496e+01	-5.397020e+00
1.961762e+01	-5.432789e+00
1.973093e+01	-5.468053e+00
1.984490e+01	-5.504224e+00
1.995952e+01	-5.540303e+00
2.007480e+01	-5.576680e+00
2.019076e+01	-5.612558e+00
2.030738e+01	-5.649045e+00
2.042467e+01	-5.685421e+00
2.054264e+01	-5.722070e+00
2.066130e+01	-5.758507e+00
2.078064e+01	-5.795602e+00
2.090066e+01	-5.832353e+00
2.102139e+01	-5.869782e+00
2.114280e+01	-5.906594e+00
2.126492e+01	-5.944019e+00
2.138775e+01	-5.981361e+00
2.151128e+01	-6.018759e+00
2.163553e+01	-6.056007e+00
2.176050e+01	-6.093590e+00
2.188619e+01	-6.131697e+00
2.201260e+01	-6.169813e+00
2.213974e+01	-6.207463e+00
2.226762e+01	-6.245305e+00
2.239624e+01	-6.283756e+00
2.252560e+01	-6.322259e+00
2.265571e+01	-6.360430e+00
2.278656e+01	-6.399075e+00
2.291818e+01	-6.437619e+00
2.305055e+01	-6.476842e+00
2.318369e+01	-6.515297e+00
2.331760e+01	-6.553955e+00
2.345228e+01	-6.593352e+00
2.358774e+01	-6.632369e+00
2.372398e+01	-6.671480e+00
2.386101e+01	-6.711051e+00
2.399883e+01	-6.750113e+00
2.413745e+01	-6.789756e+00
2.427686e+01	-6.829360e+00
2.441709e+01	-6.869231e+00
2.455812e+01	-6.908636e+00
2.469997e+01	-6.948670e+00
2.484263e+01	-6.988564e+00
2.498612e+01	-7.028615e+00
2.513044e+01	-7.069056e+00
2.527559e+01	-7.109138e+00
2.542158e+01	-7.149324e+00
2.556842e+01	-7.189635e+00
2.571610e+01	-7.230572e+00
2.586463e+01	-7.270924e+00
2.601403e+01	-7.311752e+00
2.616428e+01	-7.352413e+00
2.631541e+01	-7.393438e+00
2.646740e+01	-7.434383e+00
2.662028e+01	-7.475171e+00
2.677404e+01	-7.516790e+00
2.692868e+01	-7.557272e+00
2.708422e+01	-7.598645e+00
2.724066e+01	-7.640620e+00
2.739800e+01	-7.681472e+00
2.755625e+01	-7.723177e+00
2.771541e+01	-7.765173e+00
2.787550e+01	-7.806106e+00
2.803650e+01	-7.848203e+00
2.819844e+01	-7.889886e+00
