Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.041655e-05
1.005776e+01	3.404944e-05
1.011585e+01	-8.589016e-05
1.017428e+01	-4.904030e-06
1.023305e+01	1.828744e-05
1.029215e+01	1.209930e-04
1.035160e+01	-1.442190e-04
1.041139e+01	-4.550482e-05
1.047153e+01	5.348425e-05
1.053201e+01	-1.133136e-04
1.059284e+01	-9.946287e-05
1.065403e+01	8.787593e-05
1.071556e+01	4.258239e-05
1.077746e+01	-2.343725e-05
1.083971e+01	-9.252032e-05
1.090232e+01	-5.863808e-05
1.096529e+01	-2.494678e-05
1.102862e+01	7.168128e-05
1.109232e+01	-1.805748e-05
1.115639e+01	1.387328e-04
1.122083e+01	1.311312e-04
1.128564e+01	-1.170290e-04
1.135083e+01	-1.329282e-04
1.141639e+01	3.658169e-05
1.148233e+01	1.343003e-04
1.154865e+01	-4.390984e-05
1.161536e+01	-1.454091e-04
1.168245e+01	-8.372770e-05
1.174992e+01	9.511294e-05
1.181779e+01	-8.520856e-05
1.188605e+01	-4.943902e-05
1.195470e+01	-9.162541e-05
1.202375e+01	5.577117e-05
1.209320e+01	2.905240e-05
1.216305e+01	-6.479270e-05
1.223330e+01	-1.411374e-04
1.230396e+01	5.335064e-05
1.237503e+01	-8.838106e-05
1.244651e+01	7.591131e-05
1.251840e+01	1.594145e-04
1.259070e+01	-8.929502e-05
1.266343e+01	-2.459845e-04
1.273657e+01	-5.682962e-05
1.281014e+01	-1.146606e-04
1.288413e+01	-2.273811e-05
1.295855e+01	-5.425487e-05
1.303339e+01	-5.010800e-05
1.310867e+01	-3.190432e-05
1.318439e+01	-7.098215e-05
1.326054e+01	-4.827710e-05
1.333713e+01	-1.739988e-04
1.341417e+01	1.001960e-05
1.349165e+01	-3.621625e-05
1.356958e+01	-1.232457e-04
1.364795e+01	-1.454785e-05
1.372678e+01	-5.370801e-05
1.380607e+01	-2.141136e-05
1.388581e+01	-1.597039e-04
1.396602e+01	6.540931e-05
1.404668e+01	5.472679e-05
1.412782e+01	-6.673666e-05
1.420942e+01	-1.310779e-04
1.429149e+01	-6.118691e-05
1.437404e+01	-3.906922e-05
1.445706e+01	6.146550e-05
1.454057e+01	3.149628e-05
1.462455e+01	-1.080782e-04
1.470902e+01	-1.431445e-04
1.479398e+01	1.727203e-05
1.487943e+01	-7.987619e-05
1.496537e+01	-1.520358e-04
1.505181e+01	8.517037e-05
1.513875e+01	-8.676752e-05
1.522619e+01	1.569893e-05
1.531414e+01	-1.588634e-04
1.540259e+01	8.184393e-05
1.549156e+01	1.167999e-05
1.558103e+01	-4.642684e-05
1.567103e+01	-2.786923e-05
1.576155e+01	-5.692618e-05
1.585258e+01	-4.880768e-06
1.594415e+01	-1.869972e-05
1.603624e+01	9.110855e-05
1.612886e+01	-2.869824e-04
1.622202e+01	-5.229873e-05
1.631572e+01	-1.057982e-04
1.640996e+01	-1.114097e-04
1.650474e+01	8.645359e-05
1.660008e+01	-6.347936e-05
1.669596e+01	-2.038190e-04
1.679239e+01	4.609261e-05
1.688938e+01	1.024532e-05
1.698694e+01	2.580918e-06
1.708505e+01	-1.243617e-04
1.718373e+01	-2.415215e-04
1.728299e+01	-3.077196e-05
1.738281e+01	-6.912059e-05
1.748322e+01	1.037265e-04
1.758420e+01	6.707711e-06
1.768576e+01	6.443362e-05
1.778792e+01	-4.241286e-05
1.789066e+01	-3.520273e-06
1.799399e+01	-1.372329e-04
1.809793e+01	-2.107244e-04
1.820246e+01	2.825571e-04
1.830760e+01	-1.776415e-05
1.841334e+01	-9.379490e-05
1.851969e+01	2.169981e-05
1.862666e+01	-6.407701e-05
1.873425e+01	2.581106e-05
1.884246e+01	-2.140899e-05
1.895129e+01	4.476524e-05
1.906075e+01	-1.717726e-04
1.917085e+01	-9.145706e-05
1.928158e+01	-7.088852e-05
1.939295e+01	-3.937699e-05
1.950496e+01	-8.499028e-06
1.961762e+01	5.289695e-05
1.973093e+01	6.794301e-05
1.984490e+01	2.763579e-05
1.995952e+01	-2.548270e-05
2.007480e+01	-6.953262e-05
2.019076e+01	-8.018560e-05
2.030738e+01	-8.905307e-06
2.042467e+01	2.060047e-05
2.054264e+01	3.088103e-05
2.066130e+01	1.785047e-05
2.078064e+01	-6.279359e-05
2.090066e+01	-1.198952e-04
2.102139e+01	-3.985875e-05
2.114280e+01	-2.582583e-05
2.126492e+01	-1.168325e-04
2.138775e+01	-1.490699e-06
2.151128e+01	3.411672e-05
2.163553e+01	1.175659e-06
2.176050e+01	-9.025491e-05
2.188619e+01	7.727068e-05
2.201260e+01	8.065865e-05
2.213974e+01	7.240190e-05
2.226762e+01	-1.138954e-04
2.239624e+01	-1.508953e-04
2.252560e+01	-1.448499e-04
2.265571e+01	9.240382e-07
2.278656e+01	-1.016303e-04
2.291818e+01	-1.559993e-04
2.305055e+01	-1.914627e-04
2.318369e+01	-1.739791e-04
2.331760e+01	-1.654442e-04
2.345228e+01	-1.960815e-04
2.358774e+01	-1.656789e-04
2.372398e+01	-1.234034e-04
2.386101e+01	-9.172124e-05
2.399883e+01	-1.194096e-04
2.413745e+01	-1.610666e-04
2.427686e+01	-6.052501e-05
2.441709e+01	7.629229e-05
2.455812e+01	-1.108093e-04
2.469997e+01	-9.205466e-05
2.484263e+01	-9.063411e-05
2.498612e+01	-8.418954e-05
2.513044e+01	7.549195e-06
2.527559e+01	-1.464043e-04
2.542158e+01	-8.726121e-05
2.556842e+01	-9.457499e-06
2.571610e+01	-1.222446e-04
2.586463e+01	-2.035022e-05
2.601403e+01	7.411712e-05
2.616428e+01	-9.948708e-05
2.631541e+01	-5.872757e-05
2.646740e+01	-1.288956e-04
2.662028e+01	-1.394324e-04
2.677404e+01	-3.542649e-05
2.692868e+01	-4.135395e-05
2.708422e+01	-2.040517e-04
2.724066e+01	-1.609358e-04
2.739800e+01	-2.715718e-06
2.755625e+01	-3.593922e-05
2.771541e+01	-1.077832e-04
2.787550e+01	-1.991365e-04
2.803650e+01	-2.606646e-04
2.819844e+01	-1.221402e-04
2.836131e+01	-1.799414e-04
2.852513e+01	-7.047970e-05
2.868989e+01	-2.105333e-04
2.885560e+01	-1.013397e-04
2.902227e+01	-9.343796e-05
2.918990e+01	-1.445672e-04
2.935850e+01	-2.144169e-04
2.952807e+01	-2.313992e-05
2.969863e+01	-2.358923e-04
2.987016e+01	-1.878742e-04
3.004269e+01	-1.320944e-04
3.021622e+01	-3.061855e-05
3.039075e+01	-7.587485e-05
3.056628e+01	-2.272498e-04
3.074283e+01	-6.386683e-05
3.092040e+01	-1.564139e-04
3.109900e+01	-5.536050e-05
3.127862e+01	-2.657801e-04
3.145929e+01	-1.483040e-04
3.164099e+01	-3.765646e-04
3.182375e+01	-1.215312e-04
3.200756e+01	-1.965159e-04
3.219244e+01	-2.365046e-04
3.237838e+01	-9.885570e-05
3.256540e+01	-1.822831e-04
3.275349e+01	-2.931028e-04
3.294268e+01	-1.701686e-04
3.313295e+01	-1.079705e-04
3.332433e+01	-3.417394e-04
3.351681e+01	-1.492128e-04
3.371040e+01	-1.480402e-04
3.390511e+01	-2.665884e-04
3.410094e+01	-1.906692e-04
3.429791e+01	-1.466760e-04
3.449601e+01	-2.490808e-04
3.469526e+01	-2.243525e-04
3.489566e+01	-2.792169e-04
3.509721e+01	-3.031818e-04
3.529993e+01	-3.654791e-04
3.550382e+01	-1.378100e-04
3.570889e+01	-1.889904e-04
3.591515e+01	-3.090201e-04
3.612259e+01	-1.598314e-04
3.633123e+01	-1.386332e-04
3.654108e+01	-1.359960e-04
3.675214e+01	-8.394017e-05
3.696442e+01	-9.957408e-05
3.717792e+01	-1.932728e-04
3.739266e+01	-2.264955e-04
3.760864e+01	-1.501387e-04
3.782587e+01	-3.130679e-04
3.804435e+01	-3.217459e-04
3.826409e+01	-2.483849e-04
3.848510e+01	-1.726290e-04
3.870739e+01	-3.562024e-04
3.893096e+01	-3.232575e-04
3.915583e+01	-2.352316e-04
3.938199e+01	-2.047851e-04
3.960946e+01	-1.916144e-04
3.983824e+01	-1.576150e-04
4.006834e+01	-1.896625e-04
4.029978e+01	-4.018820e-04
4.053255e+01	-1.673721e-04
4.076666e+01	-2.082740e-04
4.100213e+01	-2.858395e-04
4.123896e+01	-3.069342e-04
4.147715e+01	-7.782006e-05
4.171672e+01	-2.171993e-04
4.195767e+01	-2.698235e-04
4.220002e+01	-2.426409e-04
4.244377e+01	-2.023831e-04
4.268892e+01	-1.600740e-04
4.293549e+01	-2.754099e-04
4.318348e+01	-3.457312e-04
4.343291e+01	-2.630593e-04
4.368377e+01	-2.934168e-04
4.393609e+01	-1.616798e-04
4.418986e+01	-2.085433e-04
4.444510e+01	-2.774608e-04
4.470182e+01	-2.891737e-04
4.496001e+01	-3.652129e-04
4.521970e+01	-2.219889e-04
4.548089e+01	-2.836293e-04
4.574358e+01	-2.231013e-04
4.600779e+01	-4.764239e-04
4.627353e+01	-4.552116e-04
4.654081e+01	-2.171143e-04
4.680963e+01	-3.245123e-04
4.708000e+01	-3.267988e-04
4.735193e+01	-1.647992e-04
4.762543e+01	-3.401670e-04
4.790051e+01	-3.436094e-04
4.817719e+01	-2.513147e-04
4.845545e+01	-3.424023e-04
4.873533e+01	-3.572041e-04
4.901682e+01	-3.774873e-04
4.929994e+01	-4.262083e-04
4.958470e+01	-4.047481e-04
4.987110e+01	-3.264543e-04
5.015915e+01	-2.638185e-04
5.044887e+01	-3.470744e-04
5.074026e+01	-4.561173e-04
5.103333e+01	-3.559272e-04
5.132810e+01	-4.672593e-04
5.162457e+01	-3.378711e-04
5.192275e+01	-5.934772e-04
5.222265e+01	-5.428238e-04
5.252429e+01	-4.381470e-04
5.282767e+01	-4.029963e-04
5.313280e+01	-3.875084e-04
5.343969e+01	-4.422250e-04
5.374836e+01	-4.377339e-04
5.405880e+01	-5.191717e-04
5.437105e+01	-4.043749e-04
5.468509e+01	-5.494652e-04
5.500095e+01	-5.442466e-04
5.531863e+01	-5.128603e-04
5.563815e+01	-5.124234e-04
5.595951e+01	-5.550438e-04
5.628273e+01	-4.614579e-04
5.660782e+01	-5.002821e-04
5.693479e+01	-7.110022e-04
5.726364e+01	-4.922265e-04
5.759439e+01	-4.663653e-04
5.792705e+01	-5.847163e-04
5.826164e+01	-5.950628e-04
5.859815e+01	-5.065163e-04
5.893662e+01	-5.947763e-04
5.927703e+01	-5.784978e-04
5.961941e+01	-5.943132e-04
5.996377e+01	-6.120783e-04
6.031012e+01	-5.162843e-04
6.065847e+01	-5.588479e-04
6.100883e+01	-5.457713e-04
6.136121e+01	-6.647022e-04
6.171563e+01	-5.569108e-04
6.207210e+01	-5.349441e-04
6.243063e+01	-6.140842e-04
6.279122e+01	-6.746700e-04
6.315390e+01	-6.709316e-04
6.351868e+01	-6.278640e-04
6.388556e+01	-6.851364e-04
6.425456e+01	-6.683051e-04
6.462569e+01	-6.435218e-04
6.499897e+01	-6.908229e-04
6.537440e+01	-7.336819e-04
6.575200e+01	-6.738752e-04
6.613178e+01	-8.662583e-04
6.651375e+01	-7.938354e-04
6.689793e+01	-7.113526e-04
6.728433e+01	-7.188280e-04
6.767297e+01	-6.765879e-04
6.806384e+01	-7.989856e-04
6.845698e+01	-8.016367e-04
6.885238e+01	-8.437322e-04
6.925007e+01	-6.563007e-04
6.965005e+01	-7.661095e-04
7.005235e+01	-5.540503e-04
7.045697e+01	-7.665632e-04
7.086393e+01	-8.002050e-04
7.127323e+01	-7.096197e-04
7.168490e+01	-8.241674e-04
7.209895e+01	-8.787891e-04
7.251539e+01	-6.639061e-04
7.293424e+01	-7.854874e-04
7.335551e+01	-7.802067e-04
7.377920e+01	-9.335109e-04
7.420535e+01	-8.820249e-04
7.463396e+01	-9.122857e-04
7.506504e+01	-9.878440e-04
7.549861e+01	-9.626645e-04
7.593469e+01	-8.682834e-04
7.637328e+01	-9.738640e-04
7.681441e+01	-8.725237e-04
7.725809e+01	-9.125532e-04
7.770433e+01	-9.839695e-04
7.815315e+01	-9.419424e-04
7.860456e+01	-1.063785e-03
7.905857e+01	-8.933355e-04
7.951521e+01	-9.451794e-04
7.997449e+01	-1.049977e-03
8.043642e+01	-1.030764e-03
8.090102e+01	-9.145295e-04
8.136830e+01	-1.014341e-03
8.183828e+01	-1.111449e-03
8.231097e+01	-1.017122e-03
8.278640e+01	-1.069578e-03
8.326457e+01	-1.181903e-03
8.374550e+01	-1.262942e-03
8.422921e+01	-1.234673e-03
8.471572e+01	-1.233263e-03
8.520503e+01	-1.143777e-03
8.569717e+01	-1.283790e-03
8.619215e+01	-1.303939e-03
8.669000e+01	-1.323407e-03
8.719071e+01	-1.243480e-03
8.769432e+01	-1.279071e-03
8.820084e+01	-1.307144e-03
8.871029e+01	-1.328688e-03
8.922267e+01	-1.299466e-03
8.973802e+01	-1.189707e-03
9.025634e+01	-1.163875e-03
9.077766e+01	-1.238272e-03
9.130199e+01	-1.607259e-03
9.182935e+01	-1.440331e-03
9.235975e+01	-1.284423e-03
9.289321e+01	-1.410831e-03
9.342976e+01	-1.541289e-03
9.396941e+01	-1.662032e-03
9.451217e+01	-1.343511e-03
9.505807e+01	-1.447669e-03
9.560712e+01	-1.652671e-03
9.615934e+01	-1.520723e-03
9.671476e+01	-1.426820e-03
9.727338e+01	-1.443497e-03
9.783522e+01	-1.476007e-03
9.840032e+01	-1.557494e-03
9.896867e+01	-1.546998e-03
9.954031e+01	-1.551319e-03
1.001153e+02	-1.538489e-03
1.006935e+02	-1.740297e-03
1.012751e+02	-1.673875e-03
1.018601e+02	-1.729140e-03
1.024484e+02	-1.770308e-03
1.030402e+02	-1.702817e-03
1.036353e+02	-1.714298e-03
1.042339e+02	-1.750600e-03
1.048360e+02	-1.821402e-03
1.054415e+02	-1.754029e-03
1.060505e+02	-1.789560e-03
1.066631e+02	-1.822431e-03
1.072791e+02	-1.870116e-03
1.078988e+02	-1.878969e-03
1.085220e+02	-1.959413e-03
1.091488e+02	-1.973136e-03
1.097793e+02	-2.100553e-03
1.104133e+02	-1.768557e-03
1.110511e+02	-2.057890e-03
1.116925e+02	-2.069552e-03
1.123376e+02	-1.981884e-03
1.129865e+02	-2.132432e-03
1.136391e+02	-2.204326e-03
1.142955e+02	-2.061236e-03
1.149556e+02	-2.031057e-03
1.156196e+02	-2.029640e-03
1.162874e+02	-2.216337e-03
1.169591e+02	-2.082257e-03
1.176347e+02	-2.091693e-03
1.183141e+02	-2.253969e-03
1.189975e+02	-2.127581e-03
1.196848e+02	-2.313081e-03
1.203761e+02	-2.300865e-03
1.210714e+02	-2.298756e-03
1.217707e+02	-2.303955e-03
1.224740e+02	-2.415715e-03
1.231814e+02	-2.350125e-03
1.238929e+02	-2.521532e-03
1.246085e+02	-2.555549e-03
1.253283e+02	-2.581973e-03
1.260522e+02	-2.617993e-03
1.267802e+02	-2.588223e-03
1.275125e+02	-2.447542e-03
1.282490e+02	-2.674642e-03
1.289898e+02	-2.626833e-03
1.297348e+02	-2.593240e-03
1.304842e+02	-2.540984e-03
1.312378e+02	-2.734228e-03
1.319959e+02	-2.747232e-03
1.327583e+02	-2.834018e-03
1.335251e+02	-2.765944e-03
1.342963e+02	-2.868344e-03
1.350720e+02	-2.761327e-03
1.358522e+02	-2.872792e-03
1.366368e+02	-2.948565e-03
1.374260e+02	-2.925704e-03
1.382198e+02	-3.084033e-03
1.390182e+02	-3.101773e-03
1.398211e+02	-3.106924e-03
1.406287e+02	-3.194558e-03
1.414410e+02	-2.978642e-03
1.422579e+02	-3.246248e-03
1.430796e+02	-3.327187e-03
1.439060e+02	-3.288653e-03
1.447372e+02	-3.358476e-03
1.455732e+02	-3.358817e-03
1.464141e+02	-3.417934e-03
1.472597e+02	-3.315973e-03
1.481103e+02	-3.520929e-03
1.489658e+02	-3.574774e-03
1.498262e+02	-3.363791e-03
1.506916e+02	-3.573356e-03
1.515620e+02	-3.601672e-03
1.524374e+02	-3.625261e-03
1.533179e+02	-3.730388e-03
1.542034e+02	-3.886693e-03
1.550941e+02	-3.838534e-03
1.559899e+02	-3.971216e-03
1.568909e+02	-4.015309e-03
1.577971e+02	-4.014902e-03
1.587085e+02	-3.951425e-03
1.596252e+02	-4.114049e-03
1.605472e+02	-4.058561e-03
1.614745e+02	-4.125670e-03
1.624072e+02	-4.066262e-03
1.633453e+02	-4.105947e-03
1.642887e+02	-4.281613e-03
1.652377e+02	-4.272605e-03
1.661921e+02	-4.336719e-03
1.671520e+02	-4.444597e-03
1.681175e+02	-4.222832e-03
1.690885e+02	-4.521866e-03
1.700651e+02	-4.678171e-03
1.710474e+02	-4.465947e-03
1.720354e+02	-4.574668e-03
1.730291e+02	-4.770903e-03
1.740285e+02	-4.855489e-03
1.750337e+02	-4.835819e-03
1.760446e+02	-4.897527e-03
1.770615e+02	-5.029320e-03
1.780842e+02	-5.022028e-03
1.791128e+02	-5.116676e-03
