Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.763732e-05
1.005776e+01	-1.527552e-04
1.011585e+01	-5.873899e-05
1.017428e+01	-3.751361e-05
1.023305e+01	-2.026672e-05
1.029215e+01	-2.357846e-05
1.035160e+01	-9.715410e-05
1.041139e+01	-6.155315e-05
1.047153e+01	-1.344107e-04
1.053201e+01	5.770879e-05
1.059284e+01	2.578134e-05
1.065403e+01	-4.864354e-05
1.071556e+01	9.516440e-05
1.077746e+01	-8.461460e-05
1.083971e+01	-7.327973e-05
1.090232e+01	7.305083e-05
1.096529e+01	7.915426e-05
1.102862e+01	5.836877e-05
1.109232e+01	-6.465320e-05
1.115639e+01	-1.606752e-04
1.122083e+01	1.282647e-04
1.128564e+01	-1.116033e-04
1.135083e+01	8.320557e-05
1.141639e+01	-1.835727e-05
1.148233e+01	1.878397e-04
1.154865e+01	2.710302e-05
1.161536e+01	-1.244347e-04
1.168245e+01	-5.123196e-05
1.174992e+01	-1.693948e-04
1.181779e+01	3.637504e-06
1.188605e+01	1.197777e-04
1.195470e+01	3.710716e-05
1.202375e+01	-2.617413e-04
1.209320e+01	-1.167973e-04
1.216305e+01	-7.153277e-05
1.223330e+01	3.025339e-05
1.230396e+01	2.704666e-06
1.237503e+01	-1.098584e-04
1.244651e+01	1.432512e-05
1.251840e+01	-6.216890e-05
1.259070e+01	3.639662e-05
1.266343e+01	6.845473e-05
1.273657e+01	8.163194e-05
1.281014e+01	2.561140e-05
1.288413e+01	1.033577e-05
1.295855e+01	4.034521e-06
1.303339e+01	-3.848948e-05
1.310867e+01	9.081484e-07
1.318439e+01	3.093561e-05
1.326054e+01	-1.203855e-04
1.333713e+01	6.735689e-05
1.341417e+01	7.871586e-05
1.349165e+01	-2.013623e-04
1.356958e+01	-4.197897e-05
1.364795e+01	-5.778254e-06
1.372678e+01	-1.110806e-04
1.380607e+01	-1.608530e-04
1.388581e+01	-1.277899e-04
1.396602e+01	9.215058e-06
1.404668e+01	6.384830e-05
1.412782e+01	-1.178586e-04
1.420942e+01	-7.330825e-05
1.429149e+01	-5.914876e-05
1.437404e+01	1.006185e-04
1.445706e+01	-1.339555e-04
1.454057e+01	-1.100059e-04
1.462455e+01	-2.591853e-05
1.470902e+01	-1.395870e-04
1.479398e+01	-5.384333e-05
1.487943e+01	-1.029234e-04
1.496537e+01	6.821949e-05
1.505181e+01	-1.814888e-04
1.513875e+01	-1.439795e-04
1.522619e+01	4.588074e-05
1.531414e+01	-6.615623e-05
1.540259e+01	5.322769e-05
1.549156e+01	-2.540968e-05
1.558103e+01	-1.177392e-04
1.567103e+01	-1.632733e-04
1.576155e+01	-1.106454e-04
1.585258e+01	-1.949235e-04
1.594415e+01	1.802530e-04
1.603624e+01	-9.612931e-05
1.612886e+01	4.286091e-05
1.622202e+01	-2.361721e-05
1.631572e+01	5.100436e-05
1.640996e+01	-1.629500e-04
1.650474e+01	-1.014964e-04
1.660008e+01	-7.389388e-05
1.669596e+01	1.259975e-04
1.679239e+01	1.395360e-04
1.688938e+01	-3.119163e-06
1.698694e+01	6.155396e-06
1.708505e+01	2.757087e-05
1.718373e+01	-2.191408e-04
1.728299e+01	-3.049119e-05
1.738281e+01	-1.009246e-04
1.748322e+01	9.525515e-06
1.758420e+01	-2.335290e-05
1.768576e+01	-2.234382e-04
1.778792e+01	-4.998310e-05
1.789066e+01	-6.905354e-05
1.799399e+01	-1.062859e-04
1.809793e+01	2.722008e-06
1.820246e+01	-1.066830e-04
1.830760e+01	-2.115826e-04
1.841334e+01	-1.739171e-05
1.851969e+01	-1.199596e-04
1.862666e+01	-1.765280e-05
1.873425e+01	-1.596973e-04
1.884246e+01	-1.081508e-05
1.895129e+01	-5.958136e-05
1.906075e+01	-1.230876e-04
1.917085e+01	-1.306623e-04
1.928158e+01	-1.571658e-04
1.939295e+01	-1.984436e-05
1.950496e+01	-9.159318e-05
1.961762e+01	1.316926e-05
1.973093e+01	-9.832958e-05
1.984490e+01	-7.636843e-05
1.995952e+01	-2.286485e-06
2.007480e+01	-1.729167e-04
2.019076e+01	-8.014802e-05
2.030738e+01	-1.954155e-04
2.042467e+01	-1.400539e-04
2.054264e+01	-1.757150e-04
2.066130e+01	3.071711e-06
2.078064e+01	-7.096781e-05
2.090066e+01	1.264577e-05
2.102139e+01	-1.917827e-04
2.114280e+01	-1.340886e-04
2.126492e+01	-1.749272e-04
2.138775e+01	9.266539e-05
2.151128e+01	-1.603612e-04
2.163553e+01	6.671458e-05
2.176050e+01	-4.741237e-05
2.188619e+01	-2.004230e-04
2.201260e+01	3.548537e-05
2.213974e+01	-1.413519e-04
2.226762e+01	-6.004945e-05
2.239624e+01	-2.028492e-04
2.252560e+01	-2.178752e-05
2.265571e+01	-8.615239e-05
2.278656e+01	-4.802228e-05
2.291818e+01	-1.381432e-04
2.305055e+01	-1.500808e-04
2.318369e+01	-9.359386e-05
2.331760e+01	-8.921967e-05
2.345228e+01	-8.449255e-05
2.358774e+01	-1.382738e-04
2.372398e+01	-2.092686e-05
2.386101e+01	-9.186742e-06
2.399883e+01	-2.846426e-04
2.413745e+01	-1.288775e-04
2.427686e+01	-1.497615e-04
2.441709e+01	-1.160857e-04
2.455812e+01	-4.847358e-05
2.469997e+01	1.070218e-04
2.484263e+01	-2.111844e-05
2.498612e+01	-8.052735e-05
2.513044e+01	-6.766017e-05
2.527559e+01	-7.646565e-06
2.542158e+01	-5.481696e-05
2.556842e+01	-2.419892e-05
2.571610e+01	-4.174144e-05
2.586463e+01	-7.775375e-06
2.601403e+01	-1.201188e-04
2.616428e+01	-8.138591e-05
2.631541e+01	-1.477412e-04
2.646740e+01	1.649003e-05
2.662028e+01	-1.888968e-04
2.677404e+01	-1.689750e-04
2.692868e+01	-2.334885e-05
2.708422e+01	-1.127844e-04
2.724066e+01	-1.824844e-04
2.739800e+01	-6.195517e-05
2.755625e+01	-1.298706e-04
2.771541e+01	-2.242991e-04
2.787550e+01	-1.169734e-04
2.803650e+01	-1.053081e-04
2.819844e+01	-1.444140e-05
2.836131e+01	-1.286623e-04
2.852513e+01	-1.471871e-04
2.868989e+01	-5.902570e-05
2.885560e+01	-5.309237e-05
2.902227e+01	-2.122886e-04
2.918990e+01	-3.459684e-05
2.935850e+01	-4.225514e-05
2.952807e+01	-1.728096e-04
2.969863e+01	-7.040776e-05
2.987016e+01	-2.142829e-04
3.004269e+01	-8.608033e-05
3.021622e+01	-1.194984e-04
3.039075e+01	-9.612078e-05
3.056628e+01	-7.610887e-05
3.074283e+01	-2.307081e-04
3.092040e+01	1.303634e-05
3.109900e+01	-2.070598e-04
3.127862e+01	-2.096505e-05
3.145929e+01	-1.377094e-04
3.164099e+01	-2.033645e-04
3.182375e+01	-4.056206e-04
3.200756e+01	-2.872060e-04
3.219244e+01	-1.429956e-04
3.237838e+01	-1.815865e-04
3.256540e+01	-2.624496e-04
3.275349e+01	-9.544965e-05
3.294268e+01	-2.236777e-04
3.313295e+01	-3.700174e-04
3.332433e+01	-1.159720e-04
3.351681e+01	-1.510768e-04
3.371040e+01	-2.783392e-04
3.390511e+01	-7.653220e-05
3.410094e+01	-3.466979e-05
3.429791e+01	-3.940314e-04
