Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.661214e-05
1.005776e+01	-1.680460e-05
1.011585e+01	-1.699928e-05
1.017428e+01	-1.719622e-05
1.023305e+01	-1.739545e-05
1.029215e+01	-1.759698e-05
1.035160e+01	-1.780084e-05
1.041139e+01	-1.800707e-05
1.047153e+01	-1.821569e-05
1.053201e+01	-1.842672e-05
1.059284e+01	-1.864020e-05
1.065403e+01	-1.885615e-05
1.071556e+01	-1.907460e-05
1.077746e+01	-1.929559e-05
1.083971e+01	-1.951913e-05
1.090232e+01	-1.974527e-05
1.096529e+01	-1.997402e-05
1.102862e+01	-2.020542e-05
1.109232e+01	-2.043951e-05
1.115639e+01	-2.067631e-05
1.122083e+01	-2.091585e-05
1.128564e+01	-2.115816e-05
1.135083e+01	-2.140328e-05
1.141639e+01	-2.165125e-05
1.148233e+01	-2.190208e-05
1.154865e+01	-2.215582e-05
1.161536e+01	-2.241250e-05
1.168245e+01	-2.267216e-05
1.174992e+01	-2.293482e-05
1.181779e+01	-2.320053e-05
1.188605e+01	-2.346931e-05
1.195470e+01	-2.374121e-05
1.202375e+01	-2.401626e-05
1.209320e+01	-2.429449e-05
1.216305e+01	-2.457595e-05
1.223330e+01	-2.486067e-05
1.230396e+01	-2.514868e-05
1.237503e+01	-2.544004e-05
1.244651e+01	-2.573477e-05
1.251840e+01	-2.603291e-05
1.259070e+01	-2.633451e-05
1.266343e+01	-2.663960e-05
1.273657e+01	-2.694822e-05
1.281014e+01	-2.726043e-05
1.288413e+01	-2.757625e-05
1.295855e+01	-2.789572e-05
1.303339e+01	-2.821890e-05
1.310867e+01	-2.854582e-05
1.318439e+01	-2.887653e-05
1.326054e+01	-2.921108e-05
1.333713e+01	-2.954949e-05
1.341417e+01	-2.989183e-05
1.349165e+01	-3.023814e-05
1.356958e+01	-3.058845e-05
1.364795e+01	-3.094283e-05
1.372678e+01	-3.130131e-05
1.380607e+01	-3.166394e-05
1.388581e+01	-3.203077e-05
1.396602e+01	-3.240186e-05
1.404668e+01	-3.277724e-05
1.412782e+01	-3.315697e-05
1.420942e+01	-3.354110e-05
1.429149e+01	-3.392969e-05
1.437404e+01	-3.432277e-05
1.445706e+01	-3.472041e-05
1.454057e+01	-3.512265e-05
1.462455e+01	-3.552955e-05
1.470902e+01	-3.594117e-05
1.479398e+01	-3.635756e-05
1.487943e+01	-3.677877e-05
1.496537e+01	-3.720486e-05
1.505181e+01	-3.763589e-05
1.513875e+01	-3.807191e-05
1.522619e+01	-3.851298e-05
1.531414e+01	-3.895916e-05
1.540259e+01	-3.941051e-05
1.549156e+01	-3.986709e-05
1.558103e+01	-4.032896e-05
1.567103e+01	-4.079618e-05
1.576155e+01	-4.126881e-05
1.585258e+01	-4.174692e-05
1.594415e+01	-4.223057e-05
1.603624e+01	-4.271982e-05
1.612886e+01	-4.321474e-05
1.622202e+01	-4.371539e-05
1.631572e+01	-4.422184e-05
1.640996e+01	-4.473416e-05
1.650474e+01	-4.525242e-05
1.660008e+01	-4.577668e-05
1.669596e+01	-4.630701e-05
1.679239e+01	-4.684349e-05
1.688938e+01	-4.738618e-05
1.698694e+01	-4.793516e-05
1.708505e+01	-4.849050e-05
1.718373e+01	-4.905227e-05
1.728299e+01	-4.962055e-05
1.738281e+01	-5.019542e-05
1.748322e+01	-5.077694e-05
1.758420e+01	-5.136520e-05
1.768576e+01	-5.196028e-05
1.778792e+01	-5.256225e-05
1.789066e+01	-5.317119e-05
1.799399e+01	-5.378719e-05
1.809793e+01	-5.441033e-05
1.820246e+01	-5.504068e-05
1.830760e+01	-5.567834e-05
1.841334e+01	-5.632339e-05
1.851969e+01	-5.697591e-05
1.862666e+01	-5.763598e-05
1.873425e+01	-5.830371e-05
1.884246e+01	-5.897917e-05
1.895129e+01	-5.966245e-05
1.906075e+01	-6.035365e-05
1.917085e+01	-6.105286e-05
1.928158e+01	-6.176017e-05
1.939295e+01	-6.247568e-05
1.950496e+01	-6.319947e-05
1.961762e+01	-6.393165e-05
1.973093e+01	-6.467231e-05
1.984490e+01	-6.542155e-05
1.995952e+01	-6.617947e-05
2.007480e+01	-6.694617e-05
2.019076e+01	-6.772176e-05
2.030738e+01	-6.850633e-05
2.042467e+01	-6.929998e-05
2.054264e+01	-7.010284e-05
2.066130e+01	-7.091499e-05
2.078064e+01	-7.173656e-05
2.090066e+01	-7.256764e-05
2.102139e+01	-7.340835e-05
2.114280e+01	-7.425879e-05
2.126492e+01	-7.511910e-05
2.138775e+01	-7.598936e-05
2.151128e+01	-7.686971e-05
2.163553e+01	-7.776026e-05
2.176050e+01	-7.866113e-05
2.188619e+01	-7.957243e-05
2.201260e+01	-8.049429e-05
2.213974e+01	-8.142683e-05
2.226762e+01	-8.237018e-05
2.239624e+01	-8.332445e-05
2.252560e+01	-8.428978e-05
2.265571e+01	-8.526629e-05
