Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.491569e-03
1.005776e+01	-9.922148e-03
1.011585e+01	5.061710e-03
1.017428e+01	1.287922e-02
1.023305e+01	-9.936339e-03
1.029215e+01	-7.459935e-04
1.035160e+01	-1.533189e-02
1.041139e+01	9.154662e-03
1.047153e+01	-2.823469e-03
1.053201e+01	2.470220e-02
1.059284e+01	1.202911e-02
1.065403e+01	7.499214e-03
1.071556e+01	4.169048e-03
1.077746e+01	-7.149757e-04
1.083971e+01	-1.758102e-02
1.090232e+01	-1.432090e-02
1.096529e+01	-8.768455e-03
1.102862e+01	2.966269e-03
1.109232e+01	7.044810e-03
1.115639e+01	-2.592871e-03
1.122083e+01	-4.295969e-04
1.128564e+01	-6.598091e-03
1.135083e+01	5.859343e-03
1.141639e+01	-7.551953e-03
1.148233e+01	-2.409109e-02
1.154865e+01	2.963409e-03
1.161536e+01	-1.054321e-02
1.168245e+01	1.387881e-02
1.174992e+01	2.198968e-03
1.181779e+01	4.263470e-03
1.188605e+01	-2.868993e-03
1.195470e+01	2.083470e-03
1.202375e+01	2.695955e-03
1.209320e+01	-3.137755e-03
1.216305e+01	-5.708649e-03
1.223330e+01	1.345757e-02
1.230396e+01	6.545682e-03
1.237503e+01	-1.111593e-02
1.244651e+01	1.135755e-02
1.251840e+01	2.107351e-03
1.259070e+01	1.733102e-03
1.266343e+01	-2.716864e-02
1.273657e+01	1.059342e-02
1.281014e+01	-2.241405e-03
1.288413e+01	1.753767e-02
1.295855e+01	1.549616e-02
1.303339e+01	1.175993e-03
1.310867e+01	8.600006e-04
1.318439e+01	8.537200e-03
1.326054e+01	-5.129378e-03
1.333713e+01	1.308412e-02
1.341417e+01	5.572352e-03
1.349165e+01	1.700867e-02
1.356958e+01	-1.815134e-02
1.364795e+01	7.318421e-03
1.372678e+01	1.639389e-02
1.380607e+01	1.910097e-03
1.388581e+01	-4.123262e-03
1.396602e+01	-1.592658e-02
1.404668e+01	-1.370516e-03
1.412782e+01	1.369238e-02
1.420942e+01	-1.615021e-02
1.429149e+01	-1.968774e-02
1.437404e+01	4.192194e-03
1.445706e+01	2.510086e-03
1.454057e+01	1.034549e-02
1.462455e+01	-9.105985e-03
1.470902e+01	-4.380520e-03
1.479398e+01	-8.025258e-03
1.487943e+01	7.247746e-03
1.496537e+01	-1.484762e-02
1.505181e+01	1.186851e-02
1.513875e+01	-4.880556e-03
1.522619e+01	1.455639e-02
1.531414e+01	3.753246e-03
1.540259e+01	-7.860773e-03
1.549156e+01	4.049719e-03
1.558103e+01	-2.470323e-03
1.567103e+01	4.748368e-03
1.576155e+01	2.451937e-02
1.585258e+01	2.653293e-03
1.594415e+01	5.553896e-03
1.603624e+01	-1.598451e-03
1.612886e+01	-3.814546e-03
1.622202e+01	-9.158330e-03
1.631572e+01	-2.700694e-03
1.640996e+01	-1.079248e-02
1.650474e+01	-2.004434e-02
1.660008e+01	-3.829162e-03
1.669596e+01	5.214022e-03
1.679239e+01	9.120511e-04
1.688938e+01	1.113680e-03
1.698694e+01	-3.006882e-03
1.708505e+01	1.239610e-02
1.718373e+01	-4.647045e-03
1.728299e+01	-2.932018e-03
1.738281e+01	-1.029042e-02
1.748322e+01	1.283017e-02
1.758420e+01	1.504298e-02
1.768576e+01	3.388727e-03
1.778792e+01	-7.958930e-03
1.789066e+01	-1.594972e-02
1.799399e+01	-1.220019e-02
1.809793e+01	-5.836444e-03
1.820246e+01	1.312880e-02
1.830760e+01	-9.130714e-03
1.841334e+01	4.720197e-04
1.851969e+01	1.741425e-03
1.862666e+01	1.428652e-02
1.873425e+01	-1.426794e-02
1.884246e+01	-2.314255e-03
1.895129e+01	7.276198e-03
1.906075e+01	1.228802e-02
1.917085e+01	3.523340e-03
1.928158e+01	2.791614e-02
1.939295e+01	-7.278642e-03
1.950496e+01	2.556925e-02
1.961762e+01	-2.354454e-03
1.973093e+01	-8.596098e-03
1.984490e+01	-8.378788e-03
1.995952e+01	-1.230814e-02
2.007480e+01	-5.627999e-03
2.019076e+01	-2.641744e-04
2.030738e+01	-1.120894e-02
2.042467e+01	9.603046e-03
2.054264e+01	-1.423755e-03
2.066130e+01	1.789440e-02
2.078064e+01	4.206618e-03
2.090066e+01	4.044901e-03
2.102139e+01	-1.076091e-04
2.114280e+01	-3.308179e-03
2.126492e+01	3.841614e-03
2.138775e+01	1.038561e-02
2.151128e+01	-1.469923e-02
2.163553e+01	1.440153e-03
2.176050e+01	-1.043665e-02
2.188619e+01	-9.603942e-03
2.201260e+01	-4.578206e-03
2.213974e+01	-8.481482e-04
2.226762e+01	2.814525e-03
2.239624e+01	1.078897e-02
2.252560e+01	6.498151e-04
2.265571e+01	1.088463e-02
2.278656e+01	1.653093e-02
2.291818e+01	4.160109e-03
2.305055e+01	-8.585253e-04
2.318369e+01	1.083365e-02
2.331760e+01	-9.063081e-03
2.345228e+01	7.920434e-03
2.358774e+01	9.388760e-03
2.372398e+01	1.010945e-02
2.386101e+01	-1.366632e-02
2.399883e+01	1.091232e-02
2.413745e+01	-1.777822e-02
2.427686e+01	-5.517097e-03
2.441709e+01	-2.429462e-03
2.455812e+01	1.084843e-02
2.469997e+01	-1.313670e-02
2.484263e+01	-5.856255e-03
2.498612e+01	7.591074e-04
2.513044e+01	-9.218852e-03
2.527559e+01	-8.395433e-03
2.542158e+01	2.108700e-03
2.556842e+01	1.578054e-02
2.571610e+01	8.863915e-03
2.586463e+01	-1.485037e-02
2.601403e+01	4.583023e-03
2.616428e+01	-1.074959e-02
2.631541e+01	2.214800e-03
2.646740e+01	-1.052528e-02
2.662028e+01	7.692749e-04
2.677404e+01	-8.181322e-03
2.692868e+01	-2.112864e-02
